F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1014.2126461981508,2027.974843087572,2933.28729085434,3.350911396503492,4.248579616055517,4.4527665722296215,5153.846153846154,0.0043771991209274,0.12675,0.1389999999999999,0.3357487922705313,0-0-0-0,SIL,utterance_009925,group_0,1,fave,,19.809320053306475,4,SIL,0.39,#,K.'AAɕP.AA,#,#,SIL,K,coextensive,,,,,
1021.8003533904356,2475.751178719856,3655.2115142171424,3.4381912005666115,3.5954015671545427,4.392065941956387,7487.179487179487,0.0168496348845458,1.786375,0.045,0.335820895522388,0-0-5-0,SIL,utterance_009925,group_0,1,fave,197.1312501787232,57.06801121765562,4,SIL,0.1099999999999998,K.'IYLS.EYN,J.'AAK.UWR,#,#,N,J,coextensive,,,,,
716.0461389185324,1701.4125267957706,2654.195807293217,2.4132895628935667,3.231302757948884,3.165295941648313,6410.25641025641,0.0002564536029309,3.422375,0.037,0.3245614035087719,0-0-10-0,SIL,utterance_009925,group_0,1,fave,318.8613499415982,66.13929804792855,4,SIL,0.0899999999999998,T.'EYML.EY,UWJR.AHM.'AAHH,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],UW0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
872.6502954305562,1921.9106149785607,2857.0378357403342,3.972772762149973,3.889816541796038,3.9884568646399225,5692.307692307692,0.0020006613950913,4.877375,0.047,0.3263888888888889,0-0-14-0,SIL,utterance_009925,group_0,1,fave,152.83671310557412,53.7712320787195,4,SIL,0.1200000000000001,'P.AHHHR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
774.8242185249611,1711.8617285319865,2510.585633671276,3.638737175737346,3.439635249775712,3.784039020579505,6948.717948717948,1.62699054905e-05,0.459375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_009925,group_0,1,fave,218.91910261390453,80.59576879821199,4,K.'AAɕP.AA,0.07,SIL,SIL,K,ɕ,K,ɕ,internal,0.0,1.0,2.0,initial,open
797.7455974504951,1806.1114610397512,2578.3131567005416,3.775525595496725,3.375956612846503,3.560710325361063,6410.25641025641,0.0030143782428167,1.974375,0.041,0.3306451612903227,0-0-6-1,AA,utterance_009925,group_0,1,fave,211.34540275014788,72.98557207833443,4,J.'AAK.UWR,0.1,SIL,HH.'EHRS.EYM,J,K,J,K,internal,0.0,1.0,2.0,initial,open
849.4533847953803,1616.1909033100358,2626.384653479632,3.434213230165162,3.5472354617292767,3.66156515202412,6589.74358974359,0.0001454014575714,0.7363749999999999,0.045,0.3358208955223881,0-0-1-4,AA,utterance_009925,group_0,1,fave,278.9448055273412,81.14272153127636,4,K.'AAɕP.AA,0.1099999999999999,SIL,SIL,P,#,P,SIL,final,1.0,2.0,2.0,final,open
424.521867533746,2304.366158530591,2943.2225786184003,3.085032799576148,3.2180874712429026,3.309326682410455,6230.769230769231,3.32395406042e-05,0.909375,0.031,0.3297872340425531,0-0-3-1,EY,utterance_009925,group_0,1,fave,274.4974198584741,76.60228603113063,4,F.EYRM.'AHN.AA,0.0699999999999999,SIL,K.'IYLS.EYN,F,R,F,R,internal,0.0,1.0,3.0,initial,closed
708.1664212230093,1869.7627998516184,3014.1580860529307,3.189542989744983,3.530418370778098,3.758761859101747,6410.25641025641,0.0001250728761767,1.219375,0.031,0.3297872340425531,0-0-3-6,AA,utterance_009925,group_0,1,fave,229.94864150087287,75.31547324718302,4,F.EYRM.'AHN.AA,0.07,SIL,K.'IYLS.EYN,N,#,N,K,final,1.0,3.0,3.0,final,open
730.7612989780635,1732.467181550148,3132.2520768521167,3.5580189316877484,3.675490926975136,4.079142562100963,6769.2307692307695,0.0002073158810588,4.421375,0.0349999999999999,0.3365384615384615,0-0-12-5,AA,utterance_009925,group_0,1,fave,221.2262461128972,72.88791760729303,4,S.AHN.'AAS.AA,0.08,UWJR.AHM.'AAHH,'P.AHHHR.EH,S,#,S,P,final,1.0,3.0,3.0,final,open
365.5671818838508,2612.4458598726683,3508.704542034051,2.993099580852137,3.3244070792453053,3.9139305953403634,6410.25641025641,1.30966721667e-05,1.3773750000000002,0.027,0.3214285714285714,0-0-4-1,IY,utterance_009925,group_0,1,fave,216.18955753828223,69.17934892326402,4,K.'IYLS.EYN,0.0599999999999998,F.EYRM.'AHN.AA,SIL,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
463.025890424195,2302.3241982381905,3219.984766801705,3.0039156210997,3.290021449275894,3.4924671887657723,6769.2307692307695,7.64556803651e-05,1.564375,0.041,0.3306451612903226,0-0-4-4,EY,utterance_009925,group_0,1,fave,238.49039716006413,74.23249712212771,4,K.'IYLS.EYN,0.0999999999999998,F.EYRM.'AHN.AA,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
448.4416417702117,2133.458115395112,3097.6645528870863,2.707795292634707,3.351159398094798,3.0726173588297008,6230.769230769231,0.0001001594316751,2.571375,0.035,0.3365384615384615,0-0-7-4,EY,utterance_009925,group_0,1,fave,234.7783692633465,73.56177971308267,4,HH.'EHRS.EYM,0.08,J.'AAK.UWR,ɕ.'IYN.EY,S,M,S,M,internal,1.0,2.0,2.0,final,closed
462.162296350217,860.1472776182362,3014.8528918316865,3.067255705420688,3.10555331781721,2.538174915585965,5512.820512820513,0.0004107989595685,2.136375,0.045,0.335820895522388,0-0-6-3,UW,utterance_009925,group_0,1,fave,246.2610808858312,71.6713873118896,4,J.'AAK.UWR,0.1099999999999998,SIL,HH.'EHRS.EYM,K,R,K,R,internal,1.0,2.0,2.0,final,closed
284.8939410923747,2704.6993819728214,3266.7353286660064,3.2706463830019468,2.904158554795222,3.683503871114045,5871.794871794871,0.0002827948198553,2.782375,0.037,0.324561403508772,0-0-8-1,IY,utterance_009925,group_0,1,fave,209.41229067109575,67.3581953478753,4,ɕ.'IYN.EY,0.0899999999999998,HH.'EHRS.EYM,T.'EYML.EY,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
476.8207331052388,2738.37234870682,3403.1821073296533,2.580486783296823,2.9580014544706934,3.958238395581364,6230.769230769231,2.55025999652e-05,2.917375,0.027,0.3214285714285714,0-0-8-3,EY,utterance_009925,group_0,1,fave,227.92384725385688,74.71752683353705,4,ɕ.'IYN.EY,0.06,HH.'EHRS.EYM,T.'EYML.EY,N,#,N,T,final,1.0,2.0,2.0,final,open
479.8795728224529,2456.7524030555364,3091.736512839476,3.123004290882887,3.384672645041747,3.8896657897689457,6410.25641025641,0.0003122300106841,3.291375,0.0549999999999999,0.3353658536585365,0-0-9-4,EY,utterance_009925,group_0,1,fave,221.320164189326,74.29812526721216,4,T.'EYML.EY,0.1400000000000001,ɕ.'IYN.EY,SIL,L,#,L,SIL,final,1.0,2.0,2.0,final,open
464.6134384276026,802.9285750154603,1728.6647466388474,2.343117452125325,3.2660461401866376,3.91743797092553,3717.948717948718,0.0309071799129705,3.531375,0.075,0.3348214285714285,0-0-11-0,UW,utterance_009925,group_0,1,fave,269.4515991006176,65.90156146904233,4,UWJR.AHM.'AAHH,0.2000000000000001,SIL,S.AHN.'AAS.AA,#,J,SIL,J,initial,0.0,1.0,3.0,initial,closed
830.2326606827563,1607.653671691117,3304.642937517095,3.9909091419613367,3.545687958349498,3.9240239029481567,7128.205128205128,0.0007328993302264,4.274374999999999,0.041,0.3306451612903226,0-0-12-3,AA,utterance_009925,group_0,1,fave,235.1006942828643,72.19246120586918,4,S.AHN.'AAS.AA,0.1000000000000005,UWJR.AHM.'AAHH,'P.AHHHR.EH,N,S,N,S,internal,0.0,2.0,3.0,med,open
