F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
323.3952778435732,990.0405545694894,1796.948744028403,3.420415886562568,3.029195869128204,3.812493419247806,3179.48717948718,0.0599937160954205,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,utterance_019113,group_0,1,fave,226.53491919412008,57.47493943982589,6,SIL,0.48,#,M.'IYTJ.AA,#,#,SIL,M,coextensive,,,,,
974.3045382226848,2104.9125225177645,2947.424170125035,3.6039001220861504,4.276949253355338,4.223277750831449,5333.333333333333,0.005124480594504,3.563375,0.119,0.3361581920903954,0-0-9-0,SIL,utterance_019113,group_0,1,fave,,18.733561222254547,6,SIL,0.33,K.'AAL.AAɕR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
393.883993175988,2670.595953156772,3209.8239449977564,3.36999285571495,2.9081496052648173,3.712205867630912,6230.769230769231,0.0038694557801338,0.5273749999999999,0.047,0.3263888888888889,0-0-1-1,IY,utterance_019113,group_0,1,fave,278.73793479545265,79.24682354597581,6,M.'IYTJ.AA,0.12,SIL,KL.'AAS.AA,M,T,M,T,internal,0.0,1.0,2.0,initial,closed
566.6538137248654,2055.879392516436,2823.260763651479,3.297812237318502,3.4662243480348307,3.632448298603837,6051.282051282051,3.8497524711e-05,0.746375,0.025,0.3378378378378379,0-0-1-4,AA,utterance_019113,group_0,1,fave,273.8987208341665,79.3521762414596,6,M.'IYTJ.AA,0.05,SIL,KL.'AAS.AA,J,#,J,K,final,1.0,2.0,2.0,final,open
740.4833125392097,1751.8876991881114,3070.280386803671,3.437312433749854,3.3808059165587783,4.21474447602664,7128.205128205128,0.0003271095851707,1.084375,0.041,0.3306451612903226,0-0-2-4,AA,utterance_019113,group_0,1,fave,251.01737258602208,82.24578418050561,6,KL.'AAS.AA,0.0999999999999998,M.'IYTJ.AA,'P.IXtʃ.EH,S,#,S,P,final,1.0,2.0,2.0,final,open
771.5737061080911,1604.9189380447751,2986.8611059853765,3.3461188820804533,3.507986986462072,3.666004396519036,7128.205128205128,0.0001016357716843,0.912375,0.037,0.324561403508772,0-0-2-2,AA,utterance_019113,group_0,1,fave,249.34350867010536,82.15750474900666,6,KL.'AAS.AA,0.0899999999999999,M.'IYTJ.AA,'P.IXtʃ.EH,L,S,L,S,internal,0.0,1.0,2.0,initial,open
472.4016095576477,1190.5287959077486,3086.5386649725338,3.2951184501944986,3.327383454964219,3.333931876121952,6769.2307692307695,1.79396110643e-05,1.247375,0.027,0.3214285714285714,0-0-3-1,IX,utterance_019113,group_0,1,fave,253.65094709828008,76.64965267409745,6,'P.IXtʃ.EH,0.06,KL.'AAS.AA,'T.EYM,P,tʃ,P,tʃ,internal,1.0,1.0,2.0,initial,open
438.5308426498641,2236.450582910272,2866.052569252319,3.102783193166103,3.268512916404831,3.487064015338409,6051.282051282051,6.36415722944e-05,1.422375,0.037,0.324561403508772,0-0-3-3,EH,utterance_019113,group_0,1,fave,193.91444951982052,76.5279536732209,6,'P.IXtʃ.EH,0.09,KL.'AAS.AA,'T.EYM,tʃ,#,tʃ,T,final,0.0,2.0,2.0,final,open
403.6205137834029,2565.6082936455705,3312.6480874474887,3.104628585219977,3.3888791020081723,3.782644699970577,5871.794871794871,6.91991162844e-05,1.6193750000000002,0.031,0.3297872340425531,0-0-4-1,EY,utterance_019113,group_0,1,fave,253.72040566170068,75.54751696438143,6,'T.EYM,0.0699999999999998,'P.IXtʃ.EH,ɕ.'IYNtʃ.EYN,T,M,T,M,internal,1.0,1.0,1.0,initial,closed
447.4965585347904,2469.324184985558,2977.3064534093573,2.9712057316097167,3.200104058479031,3.621465410923607,5871.794871794871,5.91869996268e-05,2.032375,0.037,0.324561403508772,0-0-5-4,EY,utterance_019113,group_0,1,fave,254.8817186519489,75.27321348086386,6,ɕ.'IYNtʃ.EYN,0.0899999999999998,'T.EYM,SIL,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
