F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1005.2555459790408,2035.27694498666,2915.315734182614,3.1626731480436816,4.172132974456532,4.152007620433597,5153.846153846154,0.0021840200083389,0.1767499999999999,0.189,0.3351063829787233,0-0-0-0,SIL,utterance_011939,group_0,1,fave,,41.07244380271848,3,SIL,0.54,#,K.'EHT.UX,#,#,SIL,K,coextensive,,,,,
754.6302890149982,1670.0762092841774,2319.148543210337,3.134840037711156,3.256251703026956,4.110874117598005,6230.769230769231,0.0004364728075243,2.2843750000000003,0.041,0.3306451612903226,0-0-5-0,SIL,utterance_011939,group_0,1,fave,165.99581152432856,82.24468505513343,3,SIL,0.1,'T.EYP.EHR,AAVT.OWM.AASH.IYN.'AA,#,#,R,AA0 [sidx=1/sN=5/pos=initial/oc=closed],coextensive,,,,,
999.9271597100794,2204.307804335527,3036.096962195149,3.025452247831171,4.089912705823493,4.186069151191333,5153.846153846154,0.0007715358286865,3.617375,0.047,0.3263888888888889,0-0-7-0,SIL,utterance_011939,group_0,1,fave,,43.72523795092395,3,SIL,0.1200000000000001,AAVT.OWM.AASH.IYN.'AA,T.UWTT.'UW.UWT,#,#,AA1 [sidx=5/sN=5/pos=final/oc=open],T,coextensive,,,,,
1002.802346171793,2143.1059899286047,3167.982615982561,3.376625019821878,4.272878133580703,4.473573779345184,5333.333333333333,0.0049831266534763,6.104375,0.061,0.3315217391304348,0-0-12-0,SIL,utterance_011939,group_0,1,fave,,33.84311358599708,3,SIL,0.1600000000000001,'IYLT.EHNtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
432.36562823381007,2147.5168811229046,2581.558231769904,3.086153110878548,3.786226499821875,3.815653053768444,5512.820512820513,0.0008911325089022,0.612375,0.037,0.324561403508772,0-0-1-1,EH,utterance_011939,group_0,1,fave,233.632723822236,84.41675583012375,3,K.'EHT.UX,0.0899999999999999,SIL,T.'UWHHS.AA,K,T,K,T,internal,0.0,1.0,2.0,initial,open
397.4739773252559,2290.60936525029,2827.864153634652,3.6435651889790255,3.626017106611144,3.5699837745284144,4615.384615384615,0.0001089742171738,0.749375,0.031,0.3297872340425531,0-0-1-3,UX,utterance_011939,group_0,1,fave,265.34063653642994,84.81913984638398,3,K.'EHT.UX,0.07,SIL,T.'UWHHS.AA,T,#,T,T,final,1.0,2.0,2.0,final,open
985.459390262713,3223.023422323523,4036.528999688263,3.513195244068042,3.425344400256497,3.701080189199083,9461.53846153846,4.12438371607e-05,0.897375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_011939,group_0,1,fave,332.8838688324525,86.12082856641837,3,T.'UWHHS.AA,0.0599999999999999,K.'EHT.UX,K.AAJS.'AAN.AAHH,T,HH,T,HH,internal,0.0,1.0,2.0,initial,closed
731.6986395978531,1795.964547587153,3288.6159429458467,3.544547333812808,3.8632000249882257,3.9122363104325935,7307.692307692308,0.0005148208216305,1.094375,0.041,0.3306451612903226,0-0-2-4,AA,utterance_011939,group_0,1,fave,270.1560717121356,84.21985315695821,3,T.'UWHHS.AA,0.0999999999999998,K.'EHT.UX,K.AAJS.'AAN.AAHH,S,#,S,K,final,1.0,2.0,2.0,final,open
698.1288081186781,1905.978201626416,3199.8031751806543,3.456351227666578,3.3820770808244864,3.4639861539385555,6769.2307692307695,9.29223097049e-05,1.432375,0.037,0.3245614035087719,0-0-3-4,AA,utterance_011939,group_0,1,fave,219.47464353827252,83.85363292384879,3,K.AAJS.'AAN.AAHH,0.09,T.'UWHHS.AA,'T.EYP.EHR,S,N,S,N,internal,0.0,2.0,3.0,med,open
885.27731735572,1821.716914253338,3213.21083281793,3.749896152194629,3.6555869693176968,3.9192206022806544,6589.74358974359,0.0007245855233739,1.6093750000000002,0.051,0.3311688311688312,0-0-3-6,AA,utterance_011939,group_0,1,fave,257.33135942066343,82.56554561656495,3,K.AAJS.'AAN.AAHH,0.1299999999999999,T.'UWHHS.AA,'T.EYP.EHR,N,HH,N,HH,internal,1.0,3.0,3.0,final,closed
426.062732370988,2563.00412095248,3251.1263064779164,3.140352020798268,3.3598885648038475,3.5960128663105118,7128.205128205128,0.0002653709976629,2.0343750000000003,0.041,0.3306451612903226,0-0-4-1,EY,utterance_011939,group_0,1,fave,262.43890031327504,84.5280312594575,3,'T.EYP.EHR,0.1,K.AAJS.'AAN.AAHH,SIL,T,P,T,P,internal,1.0,1.0,2.0,initial,open
872.8081432709203,1462.0498720783262,3040.1136407028134,3.615217004263708,3.520594151595206,4.126403469471656,5333.333333333333,0.0001251335951837,2.711375,0.0349999999999999,0.3365384615384615,0-0-6-5,AA,utterance_011939,group_0,1,fave,235.56432360538457,83.24709242734984,3,AAVT.OWM.AASH.IYN.'AA,0.0799999999999996,SIL,SIL,M,SH,M,SH,internal,0.0,3.0,5.0,med,open
447.3343318993581,1825.701623533677,2915.814367403571,3.834821013654981,3.8455627284035097,3.623567292797384,6230.769230769231,0.0008056117884304,2.926375,0.045,0.3358208955223881,0-0-6-7,IY,utterance_011939,group_0,1,fave,280.98644381758595,84.89750895356099,3,AAVT.OWM.AASH.IYN.'AA,0.1099999999999998,SIL,SIL,SH,N,SH,N,internal,0.0,4.0,5.0,med,open
851.2096898298211,1670.69789871349,3276.8463414827447,4.105150191124618,3.782550480622721,4.13239616779878,6589.74358974359,0.0100349416764102,3.181375,0.175,0.3339694656488549,0-0-6-9,AA,utterance_011939,group_0,1,fave,212.60863755365963,79.05359836189868,3,AAVT.OWM.AASH.IYN.'AA,0.5,SIL,SIL,N,#,N,SIL,final,1.0,5.0,5.0,final,open
705.7798159723407,3268.089598915136,4342.510810755487,3.4808165767941217,3.25270752871364,3.312053650800604,7666.666666666666,8.39030726927e-05,3.794375,0.041,0.3306451612903227,0-0-8-1,UW,utterance_011939,group_0,1,fave,273.3100056248468,87.20114302804119,3,T.UWTT.'UW.UWT,0.1,SIL,T.UWT.'AARS.AA,T,T,T,T,internal,0.0,1.0,3.0,initial,closed
390.2777654104166,889.3537630390522,3517.477453036403,3.534135360672252,2.8985052173221035,2.99332978781114,5692.307692307692,0.0004548904244431,4.036375,0.065,0.3350515463917525,0-0-8-5,UW,utterance_011939,group_0,1,fave,318.0445468875629,85.67729222079159,3,T.UWTT.'UW.UWT,0.1699999999999999,SIL,T.UWT.'AARS.AA,UW0 [sidx=2/sN=3/pos=med/oc=open],T,UW0 [sidx=2/sN=3/pos=med/oc=open],T,internal,1.0,3.0,3.0,final,closed
621.3380831597826,3414.5087840577944,3781.029904188676,3.6000847017642403,2.7417558308826817,4.741481815844017,8923.076923076922,0.0001040926491749,4.3873750000000005,0.027,0.3214285714285714,0-0-9-1,UW,utterance_011939,group_0,1,fave,237.0240001942399,85.51043492419028,3,T.UWT.'AARS.AA,0.0600000000000005,T.UWTT.'UW.UWT,K.AHSHK.'AHRTN.IY,T,T,T,T,internal,0.0,1.0,3.0,initial,open
709.3859431397748,1579.880430789883,3191.276755065121,3.1712766103902763,3.830835656469069,3.668191766819034,6230.769230769231,5.1707748793e-05,4.519374999999999,0.031,0.3297872340425531,0-0-9-3,AA,utterance_011939,group_0,1,fave,249.7620585293827,85.45179796239444,3,T.UWT.'AARS.AA,0.0700000000000002,T.UWTT.'UW.UWT,K.AHSHK.'AHRTN.IY,T,R,T,R,internal,0.0,2.0,3.0,med,closed
550.1595606249466,863.4882623792407,1640.2962038422625,3.593183600536788,3.1292731934332108,3.040658513651504,3358.974358974359,0.0004686458191928,4.7463750000000005,0.045,0.335820895522388,0-0-9-6,AA,utterance_011939,group_0,1,fave,290.12688289632825,82.92666606740801,3,T.UWT.'AARS.AA,0.1099999999999994,T.UWTT.'UW.UWT,K.AHSHK.'AHRTN.IY,S,#,S,K,final,1.0,3.0,3.0,final,open
435.1159245669114,2744.854789320318,3272.531814751931,3.016488926040104,3.1639353507416845,3.543899328281737,6051.282051282051,0.0034890260520671,5.352375,0.077,0.3290598290598291,0-0-11-0,IY,utterance_011939,group_0,1,fave,240.57137803765767,83.71764942999783,3,'IYLT.EHNtʃ.EH,0.2099999999999999,K.AHSHK.'AHRTN.IY,SIL,#,L,IY1 [sidx=3/sN=3/pos=final/oc=open],L,initial,1.0,1.0,3.0,initial,closed
386.1662221112856,2438.661564180372,3209.323065809937,3.510775321950817,3.4948095619475765,3.1168107005189998,5871.794871794871,3.40133593694e-05,5.659375,0.031,0.3297872340425531,0-0-11-3,EH,utterance_011939,group_0,1,fave,247.86408347958724,86.08281406979044,3,'IYLT.EHNtʃ.EH,0.0699999999999994,K.AHSHK.'AHRTN.IY,SIL,T,N,T,N,internal,0.0,2.0,3.0,med,open
595.6748280771998,2017.9435206166545,2783.1381162687194,3.478193861477893,3.581038078403563,3.806004031561664,5692.307692307692,0.0011413533951216,5.894375,0.0809999999999999,0.3319672131147541,0-0-11-6,EH,utterance_011939,group_0,1,fave,176.52624859789898,80.98759976124046,3,'IYLT.EHNtʃ.EH,0.2199999999999997,K.AHSHK.'AHRTN.IY,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
