F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
288.89490188448457,1011.13501133859,1768.6111782678563,3.837196804389369,2.6899205152368206,4.183240892437593,3538.4615384615386,0.0104990824663184,0.0847499999999999,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_024645,group_0,1,fave,,25.167128334943776,4,SIL,0.27,#,V.'EHL.EYRT.EHM,#,#,SIL,V,coextensive,,,,,
970.6644432601872,1593.4591198312162,2289.9644883378023,3.4924095527773438,3.747654539760386,4.203363717955881,5333.333333333333,0.0034936854023058,2.162375,0.077,0.3290598290598291,0-0-7-0,SIL,utterance_024645,group_0,1,fave,,49.76501786303341,4,SIL,0.2099999999999999,'M.AAR,#,#,#,R,,coextensive,,,,,
462.51034750131095,1507.226692711678,2670.7383568940263,3.490388029616391,3.339277667004261,3.987411179936214,6051.282051282051,0.0002694966438812,0.329375,0.031,0.3297872340425531,0-0-1-1,EH,utterance_024645,group_0,1,fave,205.0595179073541,80.69422718838234,4,V.'EHL.EYRT.EHM,0.07,SIL,'N.IYM,V,L,V,L,internal,0.0,1.0,3.0,initial,open
459.0729802604721,2437.115449000097,3189.419192241221,2.949785651547471,3.3789099164969403,3.89557719203082,6410.25641025641,8.55695455137e-05,0.476375,0.045,0.335820895522388,0-0-1-3,EY,utterance_024645,group_0,1,fave,206.4135758266152,84.0019969314609,4,V.'EHL.EYRT.EHM,0.1099999999999999,SIL,'N.IYM,L,R,L,R,internal,1.0,2.0,3.0,med,closed
453.4085799394175,2414.2766292343003,3286.5842829474136,2.9214104464679016,3.212099451581181,3.5475985624960646,6051.282051282051,5.559650348885221e-06,0.716375,0.025,0.3378378378378379,0-0-1-6,EH,utterance_024645,group_0,1,fave,214.7270259873621,83.40938919567176,4,V.'EHL.EYRT.EHM,0.05,SIL,'N.IYM,T,M,T,M,internal,0.0,3.0,3.0,final,closed
394.21080929225946,2788.8045759137995,3543.806608794785,4.072115954457689,3.34765351854384,3.615150210252288,6051.282051282051,0.0003446167853305,0.957375,0.027,0.3214285714285714,0-0-2-1,IY,utterance_024645,group_0,1,fave,211.63607766530663,81.8613352386631,4,'N.IYM,0.06,V.'EHL.EYRT.EHM,'tʃ.UWHHL.EH,N,M,N,M,internal,1.0,1.0,1.0,initial,closed
438.9595411168437,1407.8398620683265,2851.930565819756,3.064824335101783,3.49619667076762,3.7181800422973166,5692.307692307692,0.0003278417894835,1.169375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_024645,group_0,1,fave,232.48382518994677,82.03552509067919,4,'tʃ.UWHHL.EH,0.07,'N.IYM,'T.EY,tʃ,HH,tʃ,HH,internal,1.0,1.0,2.0,initial,closed
408.570741488159,1796.0387996948311,3094.1582376303427,3.289080115171941,3.366998709749107,4.020183324560606,6230.769230769231,0.0003154374569424,1.3293750000000002,0.031,0.3297872340425531,0-0-3-4,EH,utterance_024645,group_0,1,fave,234.1245091208459,83.80220283206164,4,'tʃ.UWHHL.EH,0.0699999999999998,'N.IYM,'T.EY,L,#,L,T,final,0.0,2.0,2.0,final,open
461.85547512293095,2317.4870333719623,2897.644086416371,3.049976886613741,3.510851277884397,3.3487290966109726,5871.794871794871,4.05832059447e-05,1.466375,0.025,0.3378378378378378,0-0-4-1,EY,utterance_024645,group_0,1,fave,223.13290929142187,84.0952816326864,4,'T.EY,0.05,'tʃ.UWHHL.EH,HH.'AHR.UWSH.AH,T,#,T,HH,final,1.0,1.0,1.0,initial,open
670.271422857991,1040.9839409215656,3136.4057238140444,3.55809005915953,3.306068037731089,4.2830872293892925,5512.820512820513,0.0010359237427975,1.6073750000000002,0.027,0.3214285714285714,0-0-5-1,AH,utterance_024645,group_0,1,fave,216.45765525378175,83.01236558818196,4,HH.'AHR.UWSH.AH,0.0599999999999998,'T.EY,'M.AAR,HH,R,HH,R,internal,0.0,1.0,3.0,initial,open
453.0721746666759,1022.9473847044464,1815.0934741802396,3.1957698608912137,2.8098913127358687,3.3539697100860075,5512.820512820513,5.38929257474e-05,1.711375,0.035,0.3365384615384615,0-0-5-3,UW,utterance_024645,group_0,1,fave,205.46573201978055,83.21983909028431,4,HH.'AHR.UWSH.AH,0.08,'T.EY,'M.AAR,R,SH,R,SH,internal,1.0,2.0,3.0,med,open
498.5580952783613,1298.3627872193233,2060.227068318424,3.750115233563869,3.8561748995998575,3.899961670711324,5692.307692307692,0.0016196767182281,1.874375,0.041,0.3306451612903226,0-0-5-5,AH,utterance_024645,group_0,1,fave,199.41665804802287,81.90219924443065,4,HH.'AHR.UWSH.AH,0.0999999999999998,'T.EY,'M.AAR,SH,#,SH,M,final,0.0,3.0,3.0,final,open
841.7430572704754,1411.0829170134866,2849.4099983268434,3.710663356944496,3.4917988007824032,3.599985175951585,6948.717948717948,6.69124245707e-05,2.012375,0.037,0.324561403508772,0-0-6-1,AA,utterance_024645,group_0,1,fave,162.33834742235547,81.7290388467031,4,'M.AAR,0.0899999999999998,HH.'AHR.UWSH.AH,SIL,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
