F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
805.1517712668515,1694.744304773824,2368.6335092556387,4.024105963831263,3.932870202307084,4.592197147224824,5692.307692307692,0.0164610253241279,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_017467,group_0,1,fave,,20.22017933611825,3,SIL,0.27,#,T.AAM.'AAR.AA,#,#,SIL,T,coextensive,,,,,
876.9143769369082,1649.8251481128943,2790.9651740157083,3.818782695420564,3.843182579348988,3.91244742323229,6769.2307692307695,6.21037706238e-05,0.3593749999999999,0.031,0.3297872340425531,0-0-1-1,AA,utterance_017467,group_0,1,fave,203.1331538809752,80.82231990711918,3,T.AAM.'AAR.AA,0.07,SIL,AHN.'AA,T,M,T,M,internal,0.0,1.0,3.0,initial,open
885.846878424186,1459.3648756605508,3092.0227718501133,3.704435106248661,3.384787330911947,3.779727107900967,7128.205128205128,4.78150790135e-05,0.5163749999999999,0.045,0.3358208955223881,0-0-1-3,AA,utterance_017467,group_0,1,fave,213.076995688911,82.98019183435818,3,T.AAM.'AAR.AA,0.1099999999999999,SIL,AHN.'AA,M,R,M,R,internal,0.0,2.0,3.0,med,open
705.6454330138964,1553.416917504702,2061.681998497074,3.4698949670091634,3.2008192609538413,3.734280496282565,4974.358974358975,4.127574298187807e-06,0.657375,0.027,0.3214285714285714,0-0-1-5,AA,utterance_017467,group_0,1,fave,260.7920107641144,83.35711128859603,3,T.AAM.'AAR.AA,0.0599999999999999,SIL,AHN.'AA,R,#,R,AH0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
781.4193555672933,1567.8025064137007,3323.825583182966,3.9757911474894376,3.614547769336189,3.3414888552202533,6589.74358974359,1.6396737096712145e-06,0.716375,0.025,0.3378378378378378,0-0-2-0,AH,utterance_017467,group_0,1,fave,255.3111619578082,83.61823444995761,3,AHN.'AA,0.05,T.AAM.'AAR.AA,P.'EHV.EY,#,N,AA1 [sidx=3/sN=3/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,open
744.5432395598845,1686.8295366440116,3401.234471923082,4.007868025392748,3.4710758817084204,3.675640443615667,7128.205128205128,3.68691888411e-05,0.841375,0.035,0.3365384615384615,0-0-2-2,AA,utterance_017467,group_0,1,fave,242.16899560640343,83.56580825926403,3,AHN.'AA,0.08,T.AAM.'AAR.AA,P.'EHV.EY,N,#,N,P,final,1.0,2.0,2.0,final,open
463.5320199183556,1595.8323202615693,2732.700059761859,3.417222638006143,3.29453737673452,3.5226264817007853,7128.205128205128,0.0001883324145981,1.0393750000000002,0.031,0.3297872340425531,0-0-3-1,EH,utterance_017467,group_0,1,fave,203.70282241750613,81.52415284251032,3,P.'EHV.EY,0.07,AHN.'AA,HH.EHR.'IYNtʃ.EY,P,V,P,V,internal,0.0,1.0,2.0,initial,open
444.11631808196,2175.0124746754286,2818.6000017241754,3.3135692056010533,3.0693146592134197,3.1380240788451133,6230.769230769231,1.88013814228e-05,1.181375,0.035,0.3365384615384615,0-0-3-3,EY,utterance_017467,group_0,1,fave,204.31847333409365,83.93925511503262,3,P.'EHV.EY,0.08,AHN.'AA,HH.EHR.'IYNtʃ.EY,V,#,V,HH,final,1.0,2.0,2.0,final,open
458.2174272646155,2253.9691358865816,3073.2462383152733,3.142384111563324,3.296572680003861,3.7098060155607135,7487.179487179487,0.0002777210378426,1.984375,0.041,0.3306451612903227,0-0-5-3,EY,utterance_017467,group_0,1,fave,221.92234431587065,83.50690917050643,3,K.'EHts.EY,0.0999999999999998,HH.EHR.'IYNtʃ.EY,'IYLtʃ.EH,ts,#,ts,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
394.1338791604204,2402.2034099854536,2882.551069111872,3.1949957188874687,3.635108904675985,3.512189768013556,6051.282051282051,0.0001461159928577,1.387375,0.027,0.3214285714285714,0-0-4-1,EH,utterance_017467,group_0,1,fave,247.72587109197835,84.19132185591462,3,HH.EHR.'IYNtʃ.EY,0.06,P.'EHV.EY,K.'EHts.EY,HH,R,HH,R,internal,0.0,1.0,3.0,initial,open
