F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
807.8450187227955,1817.647407046328,2817.9682635265235,4.460796465043791,4.447092264864969,4.451758784809526,5871.794871794871,0.0362965483735933,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_013852,group_0,1,fave,,19.26056182225947,3,SIL,0.22,#,'P.IYR.EHN,#,#,SIL,P,coextensive,,,,,
443.5984163687488,964.5238131210824,1603.9833868693922,3.910150593241153,3.7870422694199326,3.92973303210791,3000.0,0.025079147645852,5.127375,0.067,0.3284313725490196,0-0-14-0,SIL,utterance_013852,group_0,1,fave,,13.335204856969083,3,SIL,0.1800000000000006,IYRT.EYR.EYS.'IY,#,#,#,IY1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
378.3270467990653,2556.960740447154,3189.705027983648,3.248941258526996,3.1359077470944112,3.6922722205558394,6230.769230769231,0.0001338378769006,0.3113749999999999,0.035,0.3365384615384615,0-0-1-1,IY,utterance_013852,group_0,1,fave,243.31245868149568,76.93110762669374,3,'P.IYR.EHN,0.08,SIL,'HH.AAL,P,R,P,R,internal,1.0,1.0,2.0,initial,open
425.88622846867423,2451.6081015037444,3024.7973241044324,3.4528659451296497,3.238973131182668,3.61323194482643,6230.769230769231,2.78621726713e-05,0.4373749999999999,0.027,0.3214285714285714,0-0-1-3,EH,utterance_013852,group_0,1,fave,261.4978692703293,78.07421710156154,3,'P.IYR.EHN,0.06,SIL,'HH.AAL,R,N,R,N,internal,0.0,2.0,2.0,final,closed
900.4751167969417,1677.6750611742957,2618.7550617688357,3.5895635733667755,3.445098022234473,4.261650281061141,6230.769230769231,3.09045107926e-05,0.6813750000000001,0.035,0.3365384615384615,0-0-2-1,AA,utterance_013852,group_0,1,fave,238.47328676145236,80.83199685609824,3,'HH.AAL,0.0799999999999999,'P.IYR.EHN,'P.EHR,HH,L,HH,L,internal,1.0,1.0,1.0,initial,closed
724.6071836467246,1926.8484186786552,2628.7803626049945,3.74241851571834,3.3291543751735926,4.041901171918076,5871.794871794871,6.08841004963e-05,2.941375,0.0349999999999999,0.3365384615384614,0-0-9-1,AA,utterance_013852,group_0,1,fave,213.11979431019623,71.93986227120229,3,'ɕ.AAK,0.0799999999999996,SIL,'J.IXV.AHR,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
511.6103015895442,1809.344439449416,2666.204130759113,3.549874855602428,3.0441450449271845,3.777673821883265,6230.769230769231,2.63886584508e-05,0.927375,0.027,0.3214285714285714,0-0-3-1,EH,utterance_013852,group_0,1,fave,244.4967752870507,79.37603326341575,3,'P.EHR,0.0599999999999999,'HH.AAL,SIL,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
604.3624967043249,1639.0787117229513,3148.6188587385413,3.881360879199973,3.6953540318816342,3.76846041860688,5871.794871794871,7.38533543011e-05,1.746375,0.025,0.3378378378378378,0-0-6-1,AH,utterance_013852,group_0,1,fave,217.1048138660517,72.36900841004649,3,ɕ.AHL.'AHNS.AA,0.05,spn,J.UWL.'AAS.IY,ɕ,L,ɕ,L,internal,0.0,1.0,3.0,initial,open
561.327762045029,1368.7474373362556,3272.1916212724213,3.4120549887697846,3.395926956522984,3.5439584069232555,6410.25641025641,1.37542946075e-05,1.859375,0.031,0.3297872340425531,0-0-6-3,AH,utterance_013852,group_0,1,fave,208.2269605723403,75.54686112862896,3,ɕ.AHL.'AHNS.AA,0.0699999999999998,spn,J.UWL.'AAS.IY,L,N,L,N,internal,0.0,2.0,3.0,med,closed
493.8633726421308,1288.810638412188,3199.110656105652,3.5492399111033124,2.9960157626657904,3.674212390659312,6589.74358974359,0.000339080968002,4.031375,0.035,0.3365384615384615,0-0-12-3,AH,utterance_013852,group_0,1,fave,210.43668944246207,71.14298792359439,3,P.UWR.'AHNS.AA,0.08,V.AHHH.'AHT.AA,IYRT.EYR.EYS.'IY,R,N,R,N,internal,0.0,2.0,3.0,med,closed
