F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1025.6264271807904,2873.833444934807,4349.215458240584,4.671029700965804,4.637014534994438,4.672112894613511,8564.102564102563,0.0015424020902148,0.02475,0.037,0.324561403508772,0-0-0-0,SIL,utterance_017340,group_0,1,fave,,36.14492204204954,4,SIL,0.09,#,K.EHɕ.'EHNR.EYHH,#,#,SIL,K,coextensive,,,,,
1009.8126454358766,2162.0238925849144,3227.494919066915,3.3631629793017783,4.305914313326944,4.486871776971973,5333.333333333333,0.0035367255331241,3.294375,0.0809999999999999,0.3319672131147541,0-0-6-0,SIL,utterance_017340,group_0,1,fave,,33.382927501837266,4,SIL,0.2200000000000002,T.AAV.'AHR.AAɕː.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
455.90253539290416,2226.3620924512543,2916.0301476708287,2.966754645828213,3.21260219327153,3.3438786581460915,7128.205128205128,3.83377713677e-05,0.491375,0.035,0.3365384615384615,0-0-1-6,EY,utterance_017340,group_0,1,fave,244.20887437465652,84.03672572582485,4,K.EHɕ.'EHNR.EYHH,0.08,SIL,ɕ.UWLS.'EYNtʃ.IY,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
486.47076777569737,2276.9516036799014,3183.6080395742365,3.1499735824369104,3.657898780503583,3.33345255661073,7128.205128205128,0.0002543272846095,1.512375,0.037,0.324561403508772,0-0-3-4,EY,utterance_017340,group_0,1,fave,240.52016591624684,85.0597205613476,4,AAtʃ.AAS.'EYM,0.09,ɕ.UWLS.'EYNtʃ.IY,P.AAK.UWS.'EYN.EY,S,M,S,M,internal,1.0,3.0,3.0,final,closed
1600.0079653065652,3347.058593217821,4669.047530212823,4.366588655377556,4.082345928805292,4.710546668562363,10000.0,0.0020384210443219,0.701375,0.0349999999999999,0.3365384615384614,0-0-2-1,UW,utterance_017340,group_0,1,fave,284.27193287567405,84.7979498952622,4,ɕ.UWLS.'EYNtʃ.IY,0.08,K.EHɕ.'EHNR.EYHH,AAtʃ.AAS.'EYM,ɕ,L,ɕ,L,internal,0.0,1.0,3.0,initial,closed
466.3384476534686,2330.402684663125,3184.436413172192,3.503557963353722,3.45713136847693,3.140869701970424,7128.205128205128,0.0001971601256831,0.892375,0.037,0.324561403508772,0-0-2-4,EY,utterance_017340,group_0,1,fave,264.6747199662102,85.87552723645139,4,ɕ.UWLS.'EYNtʃ.IY,0.0899999999999999,K.EHɕ.'EHNR.EYHH,AAtʃ.AAS.'EYM,S,N,S,N,internal,0.0,2.0,3.0,med,open
414.47009575472464,2607.0249336485344,3079.741389210873,3.1416446160934237,3.526215833060669,3.551543085666402,6948.717948717948,0.0001916269403749,1.0893750000000002,0.031,0.3297872340425531,0-0-2-7,IY,utterance_017340,group_0,1,fave,248.1994378946113,84.87588853915386,4,ɕ.UWLS.'EYNtʃ.IY,0.0699999999999998,K.EHɕ.'EHNR.EYHH,AAtʃ.AAS.'EYM,tʃ,#,tʃ,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
763.7129161891828,1942.5856377885052,2824.645216525511,3.15791971394918,3.302725009132841,3.5644308335061274,7128.205128205128,0.0001738295129212,1.162375,0.037,0.324561403508772,0-0-3-0,AA,utterance_017340,group_0,1,fave,242.95543154724243,83.11795709125889,4,AAtʃ.AAS.'EYM,0.09,ɕ.UWLS.'EYNtʃ.IY,P.AAK.UWS.'EYN.EY,#,tʃ,IY1 [sidx=3/sN=3/pos=final/oc=open],tʃ,initial,0.0,1.0,3.0,initial,open
670.9530963962625,2022.8171112775376,2987.288235976976,3.4962388961495776,3.6032162080820895,3.3910800775404786,7307.692307692308,0.0002027993164078,1.342375,0.037,0.324561403508772,0-0-3-2,AA,utterance_017340,group_0,1,fave,236.01850628328555,84.90995707691377,4,AAtʃ.AAS.'EYM,0.0899999999999998,ɕ.UWLS.'EYNtʃ.IY,P.AAK.UWS.'EYN.EY,tʃ,S,tʃ,S,internal,0.0,2.0,3.0,med,open
791.1497430888097,1313.1740175772252,2509.692742261981,3.719663723163216,2.97486889856596,4.021705406411171,7128.205128205128,0.0004695248241881,1.752375,0.037,0.324561403508772,0-0-4-1,AA,utterance_017340,group_0,1,fave,226.1003841651868,80.82347533006009,4,P.AAK.UWS.'EYN.EY,0.09,AAtʃ.AAS.'EYM,T.AAV.'AHR.AAɕː.EH,P,K,P,K,internal,0.0,1.0,4.0,initial,open
