F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
323.4591173768269,1633.9103183250113,2133.779695229599,2.842691162748263,3.742037654773117,4.130015627186883,4794.871794871795,9.29057950002e-05,0.147375,0.027,0.3214285714285714,0-0-0-3,EH,utterance_013771,group_0,1,fave,146.3092787468445,80.42350020571968,5,S.IYM.EHS.'IYS.EYM,0.06,#,spn,M,S,M,S,internal,0.0,2.0,4.0,med,open
340.876112541906,1911.4128505915703,2457.62521679534,2.5185698843298465,3.8695119979716512,4.392129729012947,4794.871794871795,0.0050712875110406,0.4213749999999999,0.0349999999999999,0.3365384615384614,0-0-0-7,EY,utterance_013771,group_0,1,fave,173.6838165499331,82.4733923102002,5,S.IYM.EHS.'IYS.EYM,0.08,#,spn,S,M,S,M,internal,1.0,4.0,4.0,final,closed
458.7261826954434,1124.345351643134,2121.7736061596306,3.797010172597979,3.674356874482672,4.587832420398159,4794.871794871795,0.0008042006720367,1.497375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_013771,group_0,1,fave,165.9549824372929,78.96092126689256,5,K.UWST.'AHRM.AA,0.06,spn,SIL,K,S,K,S,internal,0.0,1.0,3.0,initial,closed
645.6702709351247,1209.827890066687,2591.7425029270653,3.9277158412002064,3.5807054199025767,3.6920476363314743,5153.846153846154,0.0012698058247577,1.924375,0.0809999999999999,0.3319672131147541,0-0-2-7,AA,utterance_013771,group_0,1,fave,135.0108078810481,80.85738218597564,5,K.UWST.'AHRM.AA,0.2199999999999999,spn,SIL,M,#,M,SIL,final,1.0,3.0,3.0,final,open
520.2492815189731,1385.1409109370732,2264.8388792556043,3.51489334339716,3.603540664141173,4.281321599627532,4974.358974358975,0.0098143551807102,2.449375,0.091,0.3321167883211679,0-0-5-0,SIL,utterance_013771,group_0,1,fave,145.1499357698563,79.29329772564779,5,SIL,0.25,spn,B.AAT.AAR.'EYJK.AA,#,#,spn,B,coextensive,,,,,
1210.2317928026346,1760.7895537611407,2534.1007597765174,4.029133857426967,4.083316981546992,4.004049702394629,4794.871794871795,0.0144551099081441,3.592484375,0.057,0.3313953488372093,0-0-8-0,SIL,utterance_013771,group_0,1,fave,417.42719826477446,69.12819999404893,5,SIL,0.1488800000000001,'P.UWHHR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
526.9277840663528,1048.177363158666,2382.915058124808,3.612710571523329,3.23392159462145,4.6355900997000825,4974.358974358975,0.000651912546561,2.727375,0.027,0.3214285714285714,0-0-6-1,AA,utterance_013771,group_0,1,fave,153.83313365995602,79.72666066222732,5,B.AAT.AAR.'EYJK.AA,0.0599999999999996,SIL,'P.UWHHR.EHɕ,B,T,B,T,internal,0.0,1.0,4.0,initial,open
385.4305743428289,1876.8344215834584,2700.9946397691024,2.629290903705634,3.149902833103816,3.934338691263976,4974.358974358975,1.30488764231e-05,2.939375,0.031,0.3297872340425531,0-0-6-5,EY,utterance_013771,group_0,1,fave,135.50746837710835,80.37663053864162,5,B.AAT.AAR.'EYJK.AA,0.0699999999999998,SIL,'P.UWHHR.EHɕ,R,J,R,J,internal,0.0,3.0,4.0,med,closed
362.404629117182,767.5681377285489,2409.44186828714,2.774720621568908,3.6353890047808552,4.093658759968112,4794.871794871795,0.0002466332726108,3.231375,0.0349999999999999,0.3365384615384614,0-0-7-1,UW,utterance_013771,group_0,1,fave,119.81144241052586,80.57261768832645,5,'P.UWHHR.EHɕ,0.0799999999999996,B.AAT.AAR.'EYJK.AA,SIL,P,HH,P,HH,internal,1.0,1.0,2.0,initial,closed
355.18550091870577,1507.943150050853,2122.297251912614,2.645378927481385,4.225429011917542,4.2094820300254,4794.871794871795,0.0044736037881835,3.427375,0.027,0.3214285714285714,0-0-7-4,EH,utterance_013771,group_0,1,fave,113.03602299158246,80.94578164289908,5,'P.UWHHR.EHɕ,0.06,B.AAT.AAR.'EYJK.AA,SIL,R,ɕ,R,ɕ,internal,0.0,2.0,2.0,final,open
