F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
412.9515901489394,1009.7240113069764,1599.6226089850777,3.782199920590288,3.606216953060994,4.244225034563443,3000.0,0.031974283031795,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_023839,group_0,1,fave,,13.840559919311705,4,SIL,0.27,#,AANtʃ.'AAHH,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
767.6689763776305,1651.113291522773,3359.116891962793,4.121712634177561,3.972816545558095,4.499641234416446,6410.25641025641,0.0052811644333425,0.7813749999999999,0.075,0.3348214285714285,0-0-2-0,SIL,utterance_023839,group_0,1,fave,507.6715999841241,44.79569486795765,4,SIL,0.1999999999999999,AANtʃ.'AAHH,T.'AAPT.AAK.AHR,#,#,HH,T,coextensive,,,,,
853.835788188842,1788.7428314085118,2814.6037417655607,3.865632753055344,3.6412434438939982,4.022359788234183,6230.769230769231,0.0023930195980351,3.044375,0.081,0.3319672131147542,0-0-8-0,SIL,utterance_023839,group_0,1,fave,207.3447799776447,61.491371971877214,4,SIL,0.2200000000000002,tʃ.'UWHHN.EY,AHNS.AHRTR.'AAN,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],AH0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
461.5599718425867,1036.482985873468,1777.7094484357551,3.8546974467119184,3.581912605289717,4.0793139151829525,3358.974358974359,0.02784291103276,8.316375,0.225,0.3338278931750742,0-0-21-0,SIL,utterance_023839,group_0,1,fave,225.3901337490724,55.4116842992677,4,SIL,0.6499999999999986,P.AHR.'AAHHS.AAN,EYP.'IYR,#,#,N,EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
492.0866338066649,1649.1283190051793,2522.7046509357297,2.806569978446812,3.568163538905892,4.007595720298808,5871.794871794871,0.0011114013659629,9.172375,0.037,0.324561403508772,0-0-23-0,SIL,utterance_023839,group_0,1,fave,363.4070830608768,69.0455464910043,4,SIL,0.0899999999999998,EYP.'IYR,UWR.AAMN.'EY,#,#,R,UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
605.97165908741,2225.552537628807,3021.883361149736,2.971813829469442,3.0516986134395103,3.7590315482731977,6410.25641025641,0.0018768595549252,9.954375,0.061,0.3315217391304348,0-0-26-0,SIL,utterance_023839,group_0,1,fave,164.96493234774013,64.77658261941815,4,SIL,0.1600000000000001,'T.EY,'ɕ.UWLJ.EHR,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],ɕ,coextensive,,,,,
581.4616731568681,1521.3637314772964,2601.338685052124,3.436508260588555,3.2008545168880254,4.638673303623231,6410.25641025641,0.004195518295015,10.647375000000002,0.047,0.3263888888888889,0-0-28-0,SIL,utterance_023839,group_0,1,fave,231.67612411175745,64.8607877603109,4,SIL,0.1199999999999992,'ɕ.UWLJ.EHR,AHST.IYS.EYN.'EY,#,#,R,AH0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
985.1036000266002,1979.4474231419804,2991.6678101647944,4.318426372518539,3.382167664124021,4.171134092022057,6410.25641025641,0.0248469847053632,11.584375,0.161,0.3326446280991735,0-0-31-0,SIL,utterance_023839,group_0,1,fave,169.17003734169384,57.72704634151242,4,SIL,0.4600000000000008,'T.EY,AAT.AHP.UWSHM.'AAK,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],AA0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
698.3980983897361,1799.7669179848826,2840.892541850698,3.474655782050295,3.8610117227671297,3.7967150687416304,6948.717948717948,0.015041270718606,13.662375,0.057,0.3275862068965517,0-0-35-0,SIL,utterance_023839,group_0,1,fave,193.1458191030068,64.62477868093106,4,SIL,0.1499999999999985,'T.EY,V.'AHRɕS.AA,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],V,coextensive,,,,,
929.0575342881668,1841.8875254841405,2982.673613182308,4.25321294826618,3.80948464513308,4.69954484424384,5692.307692307692,0.0330969714710037,14.998375,0.189,0.3351063829787233,0-0-39-0,SIL,utterance_023839,group_0,1,fave,,38.24361783595551,4,SIL,0.5399999999999991,'HH.AAT.EHR,'UWN,#,#,R,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
614.976010385264,1650.665801719225,2743.873366229712,3.8693678045997446,3.6945618276305336,3.7274070199245104,6589.74358974359,0.0004671539193738,16.259375000000002,0.031,0.3297872340425531,0-0-43-0,SIL,utterance_023839,group_0,1,fave,201.42939896213767,58.69914260357149,4,SIL,0.0700000000000002,EYP.'IYR,'HH.AAM.AHR,#,#,R,HH,coextensive,,,,,
730.5969814088664,1483.3333076136785,2835.6064332045657,4.311155037124936,4.291672590028014,4.566237548688361,5692.307692307692,0.046753169632265,19.986375,0.125,0.3342245989304812,0-0-53-0,SIL,utterance_023839,group_0,1,fave,,45.49079046030908,4,SIL,0.3500000000000014,K.'AAJ.AATP.AHR,#,#,#,R,,coextensive,,,,,
996.3117387551812,1844.3805914916493,3097.1290213993225,4.290667508677054,3.954323399952416,4.23071559230654,6948.717948717948,0.0042235667654901,0.287375,0.047,0.3263888888888889,0-0-1-0,AA,utterance_023839,group_0,1,fave,203.12682807201364,71.50213597279003,4,AANtʃ.'AAHH,0.12,SIL,SIL,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
741.043451634275,1920.4126042547027,2681.3859041926303,3.639276192885638,3.379650658781847,3.702310451808013,6230.769230769231,0.0002005170867432,0.566375,0.045,0.3358208955223881,0-0-1-3,AA,utterance_023839,group_0,1,fave,240.23866961489483,74.38172820954388,4,AANtʃ.'AAHH,0.1099999999999999,SIL,SIL,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
943.04338597241,1621.614264628044,2964.8698246065296,3.737677696849178,3.661087452330728,4.198983370989048,7307.692307692308,0.000321029766498,1.021375,0.0349999999999999,0.3365384615384615,0-0-3-1,AA,utterance_023839,group_0,1,fave,197.7852903598582,72.94372814345883,4,T.'AAPT.AAK.AHR,0.08,SIL,UWR.AAMP.'AA,T,P,T,P,internal,0.0,1.0,3.0,initial,closed
928.4705942055472,1646.5545673707013,2768.068458782493,3.67395473501972,3.471439606075123,4.1736308804944136,6948.717948717948,0.0008403178905876,1.257375,0.047,0.3263888888888889,0-0-3-4,AA,utterance_023839,group_0,1,fave,237.08451249901657,72.9328542277976,4,T.'AAPT.AAK.AHR,0.1200000000000001,SIL,UWR.AAMP.'AA,T,K,T,K,internal,1.0,2.0,3.0,med,open
490.9757255343048,1100.6627600562358,1688.0567252263293,2.7686049519671854,3.398198823347024,4.349134029835534,4615.384615384615,0.0062227845683699,1.532375,0.057,0.3275862068965517,0-0-4-0,UW,utterance_023839,group_0,1,fave,222.00616353548855,66.35868586812184,4,UWR.AAMP.'AA,0.1499999999999999,T.'AAPT.AAK.AHR,IYRts.'EY,#,R,R,R,initial,0.0,1.0,3.0,initial,open
443.3773042326512,2669.7767156665573,4381.368583501045,2.8707644080655506,4.291849778803202,4.160594975306011,9461.53846153846,0.0103114609333945,9.267375,0.047,0.3263888888888889,0-0-24-0,UW,utterance_023839,group_0,1,fave,249.7390868921258,68.00128334937065,4,UWR.AAMN.'EY,0.1199999999999992,SIL,'T.EY,#,R,SIL,R,initial,0.0,1.0,3.0,initial,open
437.75916641928535,859.6365591121807,1689.8595860277148,2.4005224602128363,3.006748681360177,3.947844928733438,3717.948717948718,4.7812937398e-05,17.079375000000002,0.031,0.3297872340425531,0-0-46-0,UW,utterance_023839,group_0,1,fave,219.18816897630924,70.32145650241935,4,UWR.AAMR.'IY,0.0700000000000002,'ɕ.AAV,'tʃ.AAPL.AH,#,R,V,R,initial,0.0,1.0,3.0,initial,open
753.2166572883796,1392.772294388418,2460.769961807584,4.116137308796455,3.629755720304354,4.3394725561170855,6769.2307692307695,0.0005120367683361,1.714375,0.041,0.3306451612903226,0-0-4-2,AA,utterance_023839,group_0,1,fave,226.2556045837088,73.21655872228085,4,UWR.AAMP.'AA,0.1,T.'AAPT.AAK.AHR,IYRts.'EY,R,M,R,M,internal,0.0,2.0,3.0,med,closed
785.5532266888926,1450.2086471202738,2233.450201770237,3.457946996628384,3.0600852940490038,3.58951636881444,6589.74358974359,1.92410950257e-05,7.857375,0.027,0.3214285714285714,0-0-20-3,AA,utterance_023839,group_0,1,fave,178.25060205511764,73.28676570020004,4,P.AHR.'AAHHS.AAN,0.0600000000000005,HH.AHJP.'AHTS.AA,SIL,R,HH,R,HH,internal,0.0,2.0,3.0,med,closed
692.2437031275448,1477.91390843551,2481.3529199241216,4.040206649558916,3.13545674339308,3.912061331816554,6769.2307692307695,0.000837279935498,9.434375,0.041,0.3306451612903226,0-0-24-2,AA,utterance_023839,group_0,1,fave,208.38757318424632,74.47394807891469,4,UWR.AAMN.'EY,0.0999999999999996,SIL,'T.EY,R,M,R,M,internal,0.0,2.0,3.0,med,closed
702.8998443570672,1514.4363360452105,2049.7338239321493,3.676599979890929,3.4280054510896147,3.833742215704258,6769.2307692307695,2.63065506684e-05,14.247375,0.027,0.3214285714285714,0-0-37-3,AA,utterance_023839,group_0,1,fave,196.99942775989908,74.37230742153089,4,P.AHR.'AAHHM.AA,0.0600000000000005,V.'AHRɕS.AA,'HH.AAT.EHR,R,HH,R,HH,internal,0.0,2.0,3.0,med,closed
