F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
936.2257655865218,1978.7375449580352,2990.887667583682,4.5498887831138575,4.301127402229163,4.58260245637667,6051.282051282051,0.1119736922981759,0.18475,0.197,0.3316498316498316,0-0-0-0,SIL,utterance_010775,group_0,1,fave,205.78409825845537,62.29088403448064,4,SIL,0.57,#,'J.EYST,#,#,N,J,coextensive,,,,,
497.0144585232956,2602.377893611942,3069.2071296947397,2.92194158720473,3.4113148271621103,3.413261431170812,6589.74358974359,0.000220954976131,0.6223749999999999,0.037,0.3245614035087719,0-0-1-1,EY,utterance_010775,group_0,1,fave,265.76533085424444,83.09509812532991,4,'J.EYST,0.0899999999999999,SIL,'T.EYR.EH,J,S,J,S,internal,1.0,1.0,1.0,initial,closed
440.2633161233727,2226.7549658894545,2794.325496490401,2.699141488203228,3.436365377194602,3.0779842798615173,6230.769230769231,1.8748797427259276e-06,3.766375,0.025,0.3378378378378379,0-0-8-1,EY,utterance_010775,group_0,1,fave,231.594875861852,74.97073331173644,4,'P.EYK,0.0500000000000002,'HH.AHN.AHHHN.AH,HH.'AAV.AAS.AHN,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
492.85631713522594,2535.873887331153,3213.721920472336,2.9885116346421947,3.4872523812874814,3.5054901355636585,6410.25641025641,4.82182359725e-05,0.911375,0.035,0.3365384615384615,0-0-2-1,EY,utterance_010775,group_0,1,fave,261.0714227191937,82.66436754838026,4,'T.EYR.EH,0.0799999999999999,'J.EYST,K.'OWSTJ.AA,T,R,T,R,internal,1.0,1.0,2.0,initial,open
502.1877628335267,1898.759078017024,2565.710624228729,3.35908797314177,3.034317449619975,3.728135724899007,6230.769230769231,3.448396079186908e-06,1.026375,0.025,0.3378378378378379,0-0-2-3,EH,utterance_010775,group_0,1,fave,231.6040423215744,80.54783611194553,4,'T.EYR.EH,0.05,'J.EYST,K.'OWSTJ.AA,R,#,R,K,final,0.0,2.0,2.0,final,open
523.9785712632486,1097.3850557272551,2724.068535929295,3.513978392057977,3.370717250647456,3.7418961929501298,5871.794871794871,6.10559979938e-05,1.211375,0.0349999999999999,0.3365384615384614,0-0-3-1,OW,utterance_010775,group_0,1,fave,227.11218852398736,81.21258995373266,4,K.'OWSTJ.AA,0.08,'T.EYR.EH,'HH.AHJ,K,S,K,S,internal,0.0,1.0,2.0,initial,closed
600.3677217385679,1998.3787257417068,2868.991978207832,3.6209499824169233,3.3447880205121017,3.6155878043581855,6230.769230769231,0.0001405333478514,1.496375,0.045,0.3358208955223881,0-0-3-5,AA,utterance_010775,group_0,1,fave,188.7830013647458,79.969447656042,4,K.'OWSTJ.AA,0.1100000000000001,'T.EYR.EH,'HH.AHJ,J,#,J,HH,final,1.0,2.0,2.0,final,open
565.2914188493255,1230.62453839455,2932.145533056082,3.361213682121333,3.7124862873080766,3.452817800410741,6230.769230769231,0.0011354098945689,1.821375,0.055,0.3353658536585366,0-0-4-1,AH,utterance_010775,group_0,1,fave,267.51804433350947,81.21239360279978,4,'HH.AHJ,0.1399999999999999,K.'OWSTJ.AA,SL.UWZHB.'AHR.AA,HH,J,HH,J,internal,1.0,1.0,1.0,initial,closed
419.55980943011207,1214.2976675002312,3064.6321829917733,3.044317685012934,3.777853254803526,3.611028079046482,4794.871794871795,0.0002493316247096,2.161375,0.0349999999999999,0.3365384615384614,0-0-5-2,UW,utterance_010775,group_0,1,fave,243.1671500783524,74.68487051089788,4,SL.UWZHB.'AHR.AA,0.08,'HH.AHJ,OWTV.EYTL.EYM.'EY,L,ZH,L,ZH,internal,0.0,1.0,3.0,initial,closed
525.5767652748683,1128.5305210139195,2848.9566259017647,3.44677076876348,3.227484331066878,4.03984360482952,6230.769230769231,1.10976838417e-05,2.386375,0.025,0.3378378378378379,0-0-5-5,AH,utterance_010775,group_0,1,fave,237.17448331654725,77.73226178557877,4,SL.UWZHB.'AHR.AA,0.0500000000000002,'HH.AHJ,OWTV.EYTL.EYM.'EY,B,R,B,R,internal,0.0,2.0,3.0,med,open
