F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
908.9327419661498,1897.2182794044827,2454.403846134712,3.700728657391165,3.999494268763741,4.480006198804058,4615.384615384615,0.0009232607033349,0.02275,0.0349999999999999,0.3365384615384614,0-0-0-0,SIL,utterance_026309,group_0,1,fave,,20.20592741457826,3,SIL,0.08,#,'HH.UWL.AHN,#,#,SIL,HH,coextensive,,,,,
944.9390040182792,1571.5016388850472,2970.6731947198764,2.9499878149368257,3.0368383178774687,3.2911630850272724,7128.205128205128,2.77178019863e-05,1.896375,0.025,0.3378378378378378,0-0-4-0,SIL,utterance_026309,group_0,1,fave,487.9665353298441,79.22796684232507,3,SIL,0.05,'ɕ.AAPN.AH,'AAL.AHK,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],AA1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
566.5673184010953,3171.7899373841374,4176.968747562665,2.779520082546993,3.975131247724092,3.488978616496921,8743.589743589742,0.0010413492389734,0.6173749999999999,0.047,0.3263888888888889,0-0-1-1,UW,utterance_026309,group_0,1,fave,264.8744127521844,77.64865711098322,3,'HH.UWL.AHN,0.12,SIL,T.IYM.'EHRP.EY,HH,L,HH,L,internal,1.0,1.0,2.0,initial,open
518.8485627105341,1205.6492051592911,3250.7255538970226,3.4365656667672893,3.478499354844527,3.234324473600837,6589.74358974359,0.0003700886387191,0.779375,0.031,0.3297872340425531,0-0-1-3,AH,utterance_026309,group_0,1,fave,289.12957731266255,81.55692510815483,3,'HH.UWL.AHN,0.0699999999999999,SIL,T.IYM.'EHRP.EY,L,N,L,N,internal,0.0,2.0,2.0,final,closed
336.22126839155027,2594.4163805830303,3183.932613745907,3.265145363194626,3.342105716718765,3.518869423474861,6769.2307692307695,2.8625291262e-05,0.982375,0.037,0.3245614035087719,0-0-2-1,IY,utterance_026309,group_0,1,fave,257.14394941909416,81.76334318398321,3,T.IYM.'EHRP.EY,0.09,'HH.UWL.AHN,'ɕ.AAPN.AH,T,M,T,M,internal,0.0,1.0,3.0,initial,open
482.4502083179636,1786.2420805349943,2923.998858975956,3.585175826211407,4.1268586022507225,3.383522427931021,6948.717948717948,2.053709106885284e-06,1.166375,0.025,0.3378378378378378,0-0-2-3,EH,utterance_026309,group_0,1,fave,246.7287985021301,83.14142157062898,3,T.IYM.'EHRP.EY,0.05,'HH.UWL.AHN,'ɕ.AAPN.AH,M,R,M,R,internal,0.0,2.0,3.0,med,closed
492.5082739556694,2146.6593913412826,2816.115368086116,2.553963696614195,3.33901236901338,3.215936066929883,7128.205128205128,2.29914016611e-05,1.3493750000000002,0.031,0.3297872340425531,0-0-2-6,EY,utterance_026309,group_0,1,fave,265.9854832029348,85.01377383034313,3,T.IYM.'EHRP.EY,0.0699999999999998,'HH.UWL.AHN,'ɕ.AAPN.AH,P,#,P,ɕ,final,1.0,3.0,3.0,final,open
877.8875079206164,1895.493126200373,2914.8201427490785,3.654804393891452,3.721362516002936,4.208632178448963,7307.692307692308,0.000645391534047,1.554375,0.041,0.3306451612903226,0-0-3-1,AA,utterance_026309,group_0,1,fave,263.42017183029844,81.99877073123128,3,'ɕ.AAPN.AH,0.0999999999999998,T.IYM.'EHRP.EY,SIL,ɕ,P,ɕ,P,internal,1.0,1.0,2.0,initial,closed
1362.3345766345326,3067.7695352145665,3914.8430551937113,3.871485902409162,4.443404875186525,4.101015562728095,10000.0,0.0011826692271596,1.796375,0.045,0.3358208955223881,0-0-3-4,AH,utterance_026309,group_0,1,fave,278.5931911223647,83.19011258430109,3,'ɕ.AAPN.AH,0.1099999999999998,T.IYM.'EHRP.EY,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
985.4589209547672,1474.301093827535,3011.2871962635118,3.426240564242104,3.352558870014526,3.5255721830362443,6769.2307692307695,2.56698048614e-05,1.949375,0.031,0.3297872340425531,0-0-5-0,AA,utterance_026309,group_0,1,fave,218.8062306316999,84.07197282974971,3,'AAL.AHK,0.0699999999999998,SIL,ɕ.'IYN.EY,#,L,SIL,L,initial,1.0,1.0,2.0,initial,open
