F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
354.0501219845,999.20780597565,1872.9047893497225,3.1297847792144142,2.8016564637595134,3.922788606675083,3538.4615384615386,0.0049126750303125,0.0927499999999999,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_000865,group_0,1,fave,,22.71067756317728,3,SIL,0.29,#,HH.'EHRS.EYM,#,#,SIL,HH,coextensive,,,,,
919.4906541927512,2146.6077750932286,2902.536698641624,3.621197878466082,3.8200689571923863,3.871865627034088,4974.358974358975,0.0020149669133476,3.224375,0.061,0.3315217391304348,0-0-7-0,SIL,utterance_000865,group_0,1,fave,,36.72492999498801,3,SIL,0.1599999999999997,K.'AHT.AARTR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
480.01083103698505,2191.91898034916,3064.6872447337096,3.0134316258941145,2.971540940586745,3.7870470908241263,6589.74358974359,0.000119475054131,0.604375,0.041,0.3306451612903226,0-0-1-4,EY,utterance_000865,group_0,1,fave,254.2306794440244,81.98492124224019,3,HH.'EHRS.EYM,0.0999999999999999,SIL,J.AAK.'UWR.AA,S,M,S,M,internal,1.0,2.0,2.0,final,closed
467.08271153455183,2293.407773344581,3149.172356437003,2.817260938346042,3.3751355462363666,3.540998110421185,7307.692307692308,0.0001179782720639,1.512375,0.037,0.324561403508772,0-0-3-4,EY,utterance_000865,group_0,1,fave,240.12044044461032,80.2519970832073,3,HH.'AHJS.EYM,0.09,J.AAK.'UWR.AA,'IYLN.EH,S,M,S,M,internal,1.0,2.0,2.0,final,closed
832.5687354891128,1940.9881022457416,2578.593210815234,3.4121093124229165,3.348342759406296,3.7225186282668776,6769.2307692307695,0.0006071325730857,0.834375,0.041,0.3306451612903226,0-0-2-1,AA,utterance_000865,group_0,1,fave,269.6356251328998,81.92802228085097,3,J.AAK.'UWR.AA,0.1,HH.'EHRS.EYM,HH.'AHJS.EYM,J,K,J,K,internal,0.0,1.0,3.0,initial,open
493.48441865518345,814.9529221312961,2977.5071922174493,3.318956543569318,3.6420413236519935,3.3706952539438,6589.74358974359,2.47509100246e-05,0.977375,0.027,0.3214285714285714,0-0-2-3,UW,utterance_000865,group_0,1,fave,268.4851458871864,79.71996961239695,3,J.AAK.'UWR.AA,0.06,HH.'EHRS.EYM,HH.'AHJS.EYM,K,R,K,R,internal,0.0,2.0,3.0,med,open
761.3616081992982,1594.248005061021,2467.134864513738,3.440623677931812,3.418193515275336,3.7296519389730287,6769.2307692307695,0.000147084567972,1.0773750000000002,0.047,0.3263888888888889,0-0-2-5,AA,utterance_000865,group_0,1,fave,262.9125396582052,82.53074951605052,3,J.AAK.'UWR.AA,0.1199999999999998,HH.'EHRS.EYM,HH.'AHJS.EYM,R,#,R,HH,final,1.0,3.0,3.0,final,open
565.2474308388915,1564.4898151543837,2801.1628157909413,3.0083822294802016,3.083197556335835,3.5852075422272702,6410.25641025641,3.2804119731e-05,1.3173750000000002,0.027,0.3214285714285714,0-0-3-1,AH,utterance_000865,group_0,1,fave,263.2888097943872,79.51957904033351,3,HH.'AHJS.EYM,0.06,J.AAK.'UWR.AA,'IYLN.EH,HH,J,HH,J,internal,0.0,1.0,2.0,initial,closed
420.2473771183573,2629.4059928057936,3076.2381517750605,3.2859855466554126,3.699549966424554,3.8915772757582734,6589.74358974359,7.55365878688e-05,1.669375,0.031,0.3297872340425531,0-0-4-0,IY,utterance_000865,group_0,1,fave,268.36735976396983,76.75962817444132,3,'IYLN.EH,0.07,HH.'AHJS.EYM,T.AAV.AARS.'EYN.EY,#,L,M,L,initial,1.0,1.0,2.0,initial,closed
513.9168272472181,2474.324612211089,3462.609920424553,3.188018111806838,3.157538598020387,3.118763882152871,6051.282051282051,1.60712997369e-05,1.849375,0.031,0.3297872340425531,0-0-4-3,EH,utterance_000865,group_0,1,fave,243.9340778361484,76.22794642863849,3,'IYLN.EH,0.0699999999999998,HH.'AHJS.EYM,T.AAV.AARS.'EYN.EY,N,#,N,T,final,0.0,2.0,2.0,final,open
