F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
385.74533981461,2735.793867991143,3496.619303230408,3.518047824685452,3.507481741063084,3.8151204596609904,5512.820512820513,5.23738597099e-05,0.169375,0.031,0.3297872340425531,0-0-1-3,EY,utterance_023649,group_0,1,fave,255.81292168915783,80.81087450088415,3,K.IYR.'EYM.EYT,0.07,SIL,J.IXV.'AHɕː.IY,R,M,R,M,internal,0.0,2.0,3.0,med,open
557.7335905936702,1417.3387601112315,2898.3571783400976,3.346284307342424,3.4736882535665505,4.290655958990537,5692.307692307692,0.001203494015289,0.817375,0.047,0.3263888888888889,0-0-3-1,AA,utterance_023649,group_0,1,fave,216.10734548912444,79.63335710058172,3,P.AAT.'EHNtʃ.EY,0.12,J.IXV.'AHɕː.IY,ɕ.'UWL.AA,P,T,P,T,internal,0.0,1.0,3.0,initial,open
434.3982423267769,1478.1655660166127,3076.0306346558086,2.751506759682572,4.057914832436662,3.872527105484373,6230.769230769231,0.0003856262916791,1.2813750000000002,0.035,0.3365384615384615,0-0-4-1,UW,utterance_023649,group_0,1,fave,208.15409323185213,80.80180366174955,3,ɕ.'UWL.AA,0.08,P.AAT.'EHNtʃ.EY,ɕ.'EHRL.EY,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,open
559.8587252099848,1576.3604227217372,3332.4551786584675,3.361000667574664,3.757172239494715,4.241781072197578,5692.307692307692,0.0001244772614736,1.459375,0.031,0.3297872340425531,0-0-4-3,AA,utterance_023649,group_0,1,fave,220.21667987789547,80.79518590617239,3,ɕ.'UWL.AA,0.07,P.AAT.'EHNtʃ.EY,ɕ.'EHRL.EY,L,#,L,ɕ,final,1.0,2.0,2.0,final,open
528.3992757783303,1762.157060463243,3131.091245789414,3.467828958289852,3.618108573691986,3.9030644532556695,5692.307692307692,0.0003562643887916,4.447375000000001,0.027,0.3214285714285714,0-0-12-3,AA,utterance_023649,group_0,1,fave,247.95027755246429,81.27487150455393,3,AASR.'AA,0.0599999999999996,'ɕ.AAK,J.UWLN.'IYN.EY,R,#,R,J,final,1.0,2.0,2.0,final,open
629.2621957479402,1630.3463967282992,2665.358457966328,3.619984189930408,3.669619851840098,4.252185690367183,5692.307692307692,0.0001860397246849,5.679374999999999,0.031,0.3297872340425531,0-0-15-3,AA,utterance_023649,group_0,1,fave,162.97281664267885,79.96522863075064,3,M.'IYSH.AA,0.0700000000000002,P.AAL.'AHRT.AAT,SIL,SH,#,SH,SIL,final,1.0,2.0,2.0,final,open
401.1693109926129,2755.105123664353,3788.374071326331,2.849065595095924,4.070493941495084,3.6964511657588135,8384.615384615383,3.23833832409e-05,1.7913750000000002,0.0349999999999999,0.3365384615384614,0-0-5-4,EY,utterance_023649,group_0,1,fave,201.97035446849577,81.66741742673773,3,ɕ.'EHRL.EY,0.08,ɕ.'UWL.AA,ɕ.'UXR.EYN.EH,L,#,L,ɕ,final,1.0,2.0,2.0,final,open
547.2454957876777,2347.9742326362866,3095.794289093378,3.109748797819546,3.206959662722616,4.237200383491447,5692.307692307692,0.0004476954236884,1.967375,0.027,0.3214285714285714,0-0-6-1,UX,utterance_023649,group_0,1,fave,220.14981821467947,79.16261973376373,3,ɕ.'UXR.EYN.EH,0.06,ɕ.'EHRL.EY,SIL,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,open
352.3864393439118,2872.2244497934635,3675.897293260244,2.8228722237883037,3.8180760925063497,3.929536648165561,8743.589743589742,9.49372919074e-05,2.0943750000000003,0.041,0.3306451612903226,0-0-6-3,EY,utterance_023649,group_0,1,fave,172.51193627635826,81.89978506999014,3,ɕ.'UXR.EYN.EH,0.1,ɕ.'EHRL.EY,SIL,R,N,R,N,internal,1.0,2.0,3.0,med,open
467.4193975974875,762.2385412691787,1344.8845392011108,3.521195709741304,3.906830893326336,4.338616624809666,3000.0,0.0145493035156968,2.309375,0.071,0.3317757009345794,0-0-6-5,EH,utterance_023649,group_0,1,fave,165.61090733293904,75.75228331729592,3,ɕ.'UXR.EYN.EH,0.1900000000000004,ɕ.'EHRL.EY,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
