F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1008.947651882642,2362.198034626996,3652.208350076344,4.298040845220146,4.657069407627527,4.772820902364967,7128.205128205128,0.0127151580079081,0.1927499999999999,0.205,0.3338762214983712,0-0-0-0,SIL,utterance_015225,group_0,1,fave,,19.25917674165869,3,SIL,0.59,#,P.'AAL.AAHH,#,#,K,P,coextensive,,,,,
796.0420894989031,1361.4069557371229,2860.646097473907,3.7433371697871096,3.7239593749775546,4.0847234365513385,6051.282051282051,0.0002051178398357,0.664375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_015225,group_0,1,fave,220.99099051848347,82.21503654573957,3,P.'AAL.AAHH,0.0999999999999999,SIL,'EHNT.EH,P,L,P,L,internal,0.0,1.0,2.0,initial,open
802.2502826867137,1670.9462710490989,3034.5636945292244,3.810391605719522,3.636287201902386,3.7527938411292414,6589.74358974359,0.0006054522748231,0.8473749999999999,0.047,0.3263888888888889,0-0-1-3,AA,utterance_015225,group_0,1,fave,217.93082491991572,80.89631705775255,3,P.'AAL.AAHH,0.12,SIL,'EHNT.EH,L,HH,L,HH,internal,1.0,2.0,2.0,final,closed
312.8952369443134,556.8117870853412,1979.3994386656695,3.92057518521515,3.3876356434498707,4.347337752807286,3358.974358974359,5.445970923243832e-06,1.026375,0.025,0.3378378378378378,0-0-2-0,EH,utterance_015225,group_0,1,fave,259.68993882704865,79.44351523869612,3,'EHNT.EH,0.05,P.'AAL.AAHH,'T.EYP.EHR,#,N,HH,N,initial,1.0,1.0,2.0,initial,closed
469.17217922096586,2436.85702375702,2624.375278326346,2.307296505761708,4.353969797251791,3.5810007282441862,4794.871794871795,3.82513948329e-05,1.204375,0.041,0.3306451612903227,0-0-2-3,EH,utterance_015225,group_0,1,fave,239.0690734601093,81.70592293291462,3,'EHNT.EH,0.1,P.'AAL.AAHH,'T.EYP.EHR,T,#,T,T,final,0.0,2.0,2.0,final,open
454.8655772964525,2461.780057264021,3142.207448369936,3.0433679174065595,3.230669125706758,3.67809342891895,6769.2307692307695,0.0002215106804049,1.402375,0.037,0.3245614035087719,0-0-3-1,EY,utterance_015225,group_0,1,fave,230.91078513743795,82.65561094566509,3,'T.EYP.EHR,0.09,'EHNT.EH,tʃ.'UWHHN.EY,T,P,T,P,internal,1.0,1.0,2.0,initial,open
466.1315102914234,1448.0811799062942,2205.1637476965784,2.2786956521423862,3.528777434620401,4.540349985084596,3897.4358974358975,1.12812301153e-05,1.706375,0.025,0.3378378378378379,0-0-4-1,UW,utterance_015225,group_0,1,fave,231.94810177995032,80.53748575729792,3,tʃ.'UWHHN.EY,0.05,'T.EYP.EHR,'M.AAN.AHN,tʃ,HH,tʃ,HH,internal,0.0,1.0,2.0,initial,closed
402.7433256403567,2553.1409180924265,3355.709890914056,3.5358281624420744,3.26661764614228,3.919483777779444,7128.205128205128,0.0001098066595703,1.901375,0.035,0.3365384615384615,0-0-4-4,EY,utterance_015225,group_0,1,fave,236.16852412892436,78.80063807962765,3,tʃ.'UWHHN.EY,0.08,'T.EYP.EHR,'M.AAN.AHN,N,#,N,M,final,1.0,2.0,2.0,final,open
767.2051637882354,1368.855135372012,1609.1892749937983,3.90132859329269,4.343425493618941,4.3960383949422726,4076.923076923077,0.0039581124367503,2.0943750000000003,0.041,0.3306451612903227,0-0-5-1,AA,utterance_015225,group_0,1,fave,205.9373235354201,79.99851438267049,3,'M.AAN.AHN,0.1,tʃ.'UWHHN.EY,'V.AHHH.AHT,M,N,M,N,internal,1.0,1.0,2.0,initial,open
581.9145808997912,1695.3310995343631,3353.393758296699,4.020005294911467,3.5986902866242665,3.474633392369769,6769.2307692307695,3.16140595534e-05,2.239375,0.031,0.3297872340425531,0-0-5-3,AH,utterance_015225,group_0,1,fave,231.75378921786165,76.97229250258995,3,'M.AAN.AHN,0.0699999999999998,tʃ.'UWHHN.EY,'V.AHHH.AHT,N,N,N,N,internal,0.0,2.0,2.0,final,closed
492.00643437723454,1193.9268841415512,3157.955703272994,3.1753675510761665,3.464973410058938,3.852833618879318,5692.307692307692,0.0001087127080819,2.627375,0.027,0.3214285714285714,0-0-6-3,AH,utterance_015225,group_0,1,fave,234.79540909551025,76.95155274052546,3,'V.AHHH.AHT,0.06,'M.AAN.AHN,'ɕ.UWK,HH,T,HH,T,internal,0.0,2.0,2.0,final,closed
493.2175773371598,977.5599040616544,2967.499020201968,3.334059541667456,3.5688332335851234,3.888168172195113,6230.769230769231,8.053439597341177e-06,2.479375,0.031,0.3297872340425531,0-0-6-1,AH,utterance_015225,group_0,1,fave,190.30544179323687,76.95028008210821,3,'V.AHHH.AHT,0.0699999999999998,'M.AAN.AHN,'ɕ.UWK,V,HH,V,HH,internal,1.0,1.0,2.0,initial,open
420.5312843382509,1297.1020015347397,2677.458479837882,2.6824120427635374,3.670152442682964,3.5800063532399142,5512.820512820513,0.0019838465775791,2.844375,0.061,0.3315217391304348,0-0-7-1,UW,utterance_015225,group_0,1,fave,221.68856387731185,76.2981991367043,3,'ɕ.UWK,0.1600000000000001,'V.AHHH.AHT,#,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
