F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1023.9913658353954,2289.511271467604,3136.274104294044,3.799837509961197,4.447135856223307,4.51649184758459,5692.307692307692,0.007334476734046,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_005407,group_0,1,fave,,18.388246666093963,5,SIL,0.51,#,SH.UWP.AASHK.'AART.AAN,#,#,SIL,SH,coextensive,,,,,
642.3992138944344,1904.8136297552587,3067.413050112847,3.910785432015921,4.061094286767906,4.04438759255029,6948.717948717948,0.0085191350857282,2.8313749999999995,0.075,0.3348214285714285,0-0-8-0,SIL,utterance_005407,group_0,1,fave,309.06855668018846,73.78292551050808,5,SIL,0.2000000000000001,'T.EY,#,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
690.0444341656788,1215.5617059434028,2645.597775103424,3.23753589017428,3.158892460227481,2.948427874479,6051.282051282051,1.69381982679e-05,0.757375,0.027,0.3214285714285714,0-0-1-3,AA,utterance_005407,group_0,1,fave,239.7243548434588,83.44689690528665,5,SH.UWP.AASHK.'AART.AAN,0.06,SIL,SIL,P,SH,P,SH,internal,0.0,2.0,4.0,med,closed
742.6869408611954,1620.4628260299917,2444.6245019859284,3.5231153132492268,3.7386532132244983,4.155900283044574,5871.794871794871,5.7137272609954825e-06,0.956375,0.025,0.3378378378378378,0-0-1-6,AA,utterance_005407,group_0,1,fave,244.29536562977185,82.22044342157601,5,SH.UWP.AASHK.'AART.AAN,0.05,SIL,SIL,K,R,K,R,internal,0.0,3.0,4.0,med,closed
740.2201308872453,1670.437098197886,3080.3212700556783,3.121484324391579,3.324125397421871,3.476778061017042,6230.769230769231,3.05881232931e-05,1.132375,0.037,0.3245614035087719,0-0-1-9,AA,utterance_005407,group_0,1,fave,240.50303352969487,84.07276341313792,5,SH.UWP.AASHK.'AART.AAN,0.0899999999999998,SIL,SIL,T,N,T,N,internal,1.0,4.0,4.0,final,closed
454.05455304101537,952.8135237706203,3182.8933243191773,2.9619248625536736,3.7975498880389233,3.2871828920441195,5871.794871794871,2.36106506423e-05,1.437375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_005407,group_0,1,fave,233.67076799633648,78.09866606899492,5,'V.UWT.AH,0.06,SIL,T.IY.'EYM.EY,V,T,V,T,internal,1.0,1.0,2.0,initial,open
418.5168614439268,2821.747556854035,3280.3923115777925,2.917383489500396,3.260896253637933,3.627716424518711,6051.282051282051,1.59550740386e-05,1.762375,0.037,0.324561403508772,0-0-4-2,EY,utterance_005407,group_0,1,fave,235.4233583775846,78.89722718379586,5,T.IY.'EYM.EY,0.09,'V.UWT.AH,K.'IYLM.EYN,IY0 [sidx=1/sN=3/pos=initial/oc=open],M,IY0 [sidx=1/sN=3/pos=initial/oc=open],M,internal,0.0,2.0,3.0,med,open
470.25946374048266,2018.2340715379885,3020.411487766205,3.461754820783107,3.34509339934836,3.274845777137445,6230.769230769231,0.0002526253653099,1.927375,0.027,0.3214285714285714,0-0-4-4,EY,utterance_005407,group_0,1,fave,221.32314275408703,80.02292306835373,5,T.IY.'EYM.EY,0.06,'V.UWT.AH,K.'IYLM.EYN,M,#,M,K,final,1.0,3.0,3.0,final,open
265.2645113837782,2431.355545038703,3424.850504661073,3.355561926415333,4.027532928418384,4.198884194781164,5871.794871794871,0.008983172517519,2.099375,0.031,0.3297872340425531,0-0-5-1,IY,utterance_005407,group_0,1,fave,215.6212297693037,75.57582509260862,5,K.'IYLM.EYN,0.0700000000000002,T.IY.'EYM.EY,'P.UWL,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
534.2450006255825,2226.729825735245,2940.4634694917872,3.0423306908422774,3.38447245070135,3.585558508911252,6051.282051282051,3.6656602228e-05,2.3113749999999995,0.035,0.3365384615384615,0-0-5-4,EY,utterance_005407,group_0,1,fave,190.79592450942704,78.17825954793047,5,K.'IYLM.EYN,0.08,T.IY.'EYM.EY,'P.UWL,M,N,M,N,internal,1.0,2.0,2.0,final,closed
474.02398861115,933.1233610826672,2890.645783321889,3.151585132602419,3.563329034564731,3.8606550370632897,6051.282051282051,0.0001068617030035,2.527375,0.027,0.3214285714285714,0-0-6-1,UW,utterance_005407,group_0,1,fave,217.27948292685736,78.08254395094374,5,'P.UWL,0.06,K.'IYLM.EYN,'T.EY,P,L,P,L,internal,1.0,1.0,1.0,initial,closed
423.6662095866572,2694.748483000683,3245.278466820461,2.977277214916588,3.427069357893028,3.978393515368405,6051.282051282051,0.0002733721582309,2.731375,0.035,0.3365384615384615,0-0-7-1,EY,utterance_005407,group_0,1,fave,264.31786704665643,79.31054059911827,5,'T.EY,0.0799999999999996,'P.UWL,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
