F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
994.8308763793196,1983.326491395044,2857.6331548023795,3.380055073559591,4.238671301653264,4.435961819099698,5153.846153846154,0.0110378314633053,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_009117,group_0,1,fave,,13.848708473721311,2,SIL,0.41,#,AAVR.OWR.'AA,#,#,SIL,AA0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
567.4320359998476,943.7167672832765,1649.9077168265765,3.1223924018280207,4.11010111540322,3.4601618854475675,3358.974358974359,0.0183418001500645,2.432375,0.077,0.3290598290598291,0-0-6-0,SIL,utterance_009117,group_0,1,fave,213.27669944807064,63.96152822087278,2,SIL,0.2099999999999999,EYP.'IYR,N.'EYV.AA,#,#,R,N,coextensive,,,,,
967.9450208951272,1664.9142086049285,2463.843988551416,4.227540270379293,3.636827063233392,4.3108080288039625,4794.871794871795,0.0373249257108146,5.154375,0.0809999999999999,0.3319672131147541,0-0-13-0,SIL,utterance_009117,group_0,1,fave,,48.83056127846942,2,SIL,0.2199999999999997,'T.AHT.AHM.AHR,#,#,#,R,,coextensive,,,,,
1135.8701684343516,1395.1159262933445,2971.774727421416,3.836572392577368,3.776177807422085,3.8443477891422577,6589.74358974359,0.0102442544870943,0.4363749999999999,0.065,0.3350515463917525,0-0-1-0,AA,utterance_009117,group_0,1,fave,213.98760890458385,80.23714258284761,2,AAVR.OWR.'AA,0.1699999999999999,SIL,spn,#,V,SIL,V,initial,0.0,1.0,3.0,initial,closed
559.1107009364783,1070.5805972280518,2567.284825260117,2.949613057782857,2.9648872361784147,3.679021192178119,5871.794871794871,0.0002278550235961,0.734375,0.041,0.3306451612903227,0-0-1-3,OW,utterance_009117,group_0,1,fave,293.4974678319738,85.56613141746337,2,AAVR.OWR.'AA,0.0999999999999999,SIL,spn,R,R,R,R,internal,0.0,2.0,3.0,med,open
615.0497651942766,945.0787007614912,1272.957338460805,2.7497619136718288,3.165001395902948,2.2535291757157614,3000.0,1.36057367159e-05,0.902375,0.037,0.324561403508772,0-0-1-5,AA,utterance_009117,group_0,1,fave,312.82264885378027,85.06363988777778,2,AAVR.OWR.'AA,0.0899999999999999,SIL,spn,R,#,R,spn,final,1.0,3.0,3.0,final,open
783.5457693612934,1962.7467323608,2622.9513622365403,3.21799359604379,3.437596196775142,4.055963274530758,6230.769230769231,0.0002068457155611,2.031375,0.055,0.3353658536585366,0-0-4-6,AA,utterance_009117,group_0,1,fave,268.323230903053,83.94041219561993,2,V.AHHH.'AHTR.AA,0.1400000000000001,'P.AAN.AH,EYP.'IYR,R,#,R,EY0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
931.7811940772882,1470.7002432386803,2900.0989131853084,3.2571502269599573,3.4931291275125407,3.939595595375155,6410.25641025641,0.0002063713037627,1.432375,0.037,0.3245614035087719,0-0-3-1,AA,utterance_009117,group_0,1,fave,258.63689935747175,83.73262539979974,2,'P.AAN.AH,0.09,spn,V.AHHH.'AHTR.AA,P,N,P,N,internal,1.0,1.0,2.0,initial,open
296.4958605882293,1750.517028833384,3046.167175117032,3.695936640609797,3.7258280985522014,3.655730324605178,6948.717948717948,0.0011463415014328,1.5673750000000002,0.027,0.3214285714285714,0-0-3-3,AH,utterance_009117,group_0,1,fave,261.094732970759,81.93466497642889,2,'P.AAN.AH,0.06,spn,V.AHHH.'AHTR.AA,N,#,N,V,final,0.0,2.0,2.0,final,open
529.3359356843483,1066.4401520822266,3017.134421669476,3.082030431340843,3.263077449869713,3.058187818247025,6769.2307692307695,2.266834162999239e-06,1.716375,0.025,0.3378378378378378,0-0-4-1,AH,utterance_009117,group_0,1,fave,240.9074609749181,83.6485541697985,2,V.AHHH.'AHTR.AA,0.05,'P.AAN.AH,EYP.'IYR,V,HH,V,HH,internal,0.0,1.0,3.0,initial,open
965.5745172630266,2948.480073655391,4225.093635041993,4.0064701819017134,4.382907456775666,4.786656991228508,10000.0,0.0008782477001502,1.839375,0.031,0.3297872340425531,0-0-4-3,AH,utterance_009117,group_0,1,fave,241.6897930817824,79.2850056313994,2,V.AHHH.'AHTR.AA,0.0699999999999998,'P.AAN.AH,EYP.'IYR,HH,T,HH,T,internal,0.0,2.0,3.0,med,closed
471.9443054462478,2217.0258575755024,2935.7135212644675,2.590671276794603,3.055798918382664,2.754099063592649,6051.282051282051,3.83267315077e-05,2.297375,0.027,0.3214285714285714,0-0-5-2,IY,utterance_009117,group_0,1,fave,232.0034110540109,83.40028159961011,2,EYP.'IYR,0.06,V.AHHH.'AHTR.AA,SIL,P,R,P,R,internal,1.0,2.0,2.0,final,closed
405.2739906079231,2789.946729308454,3328.902299467113,3.098926088189708,3.031743052890143,3.625676860441734,6051.282051282051,9.64347519547e-05,2.672375,0.037,0.324561403508772,0-0-7-1,EY,utterance_009117,group_0,1,fave,236.4754748226988,80.7627349554115,2,N.'EYV.AA,0.0899999999999998,SIL,ɕ.IXR.AAN.'EHNtʃ.EY,N,V,N,V,internal,0.0,1.0,2.0,initial,open
872.8355506273606,1559.0026282399913,2658.167875002671,3.141438487499861,3.358370353632352,3.6732738321714833,6051.282051282051,0.0005473575514641,2.846375,0.045,0.335820895522388,0-0-7-3,AA,utterance_009117,group_0,1,fave,254.3652732905684,84.25348973828918,2,N.'EYV.AA,0.1099999999999998,SIL,ɕ.IXR.AAN.'EHNtʃ.EY,V,#,V,ɕ,final,1.0,2.0,2.0,final,open
341.2915728139978,2435.7901646191103,3113.6522814478067,3.617188403148448,3.899089235321607,3.815716095698929,6769.2307692307695,0.0002710104632803,3.047375,0.027,0.3214285714285714,0-0-8-1,IX,utterance_009117,group_0,1,fave,304.33522063398846,77.63223236696267,2,ɕ.IXR.AAN.'EHNtʃ.EY,0.06,N.'EYV.AA,P.UWL.EYM.'EYTP.AA,ɕ,R,ɕ,R,internal,0.0,1.0,4.0,initial,open
794.8576606832395,1855.2764072066293,2409.668978470595,3.1226989378022854,3.4072403921016394,4.180814089001211,6051.282051282051,0.0002350527088001,3.161375,0.035,0.3365384615384615,0-0-8-3,AA,utterance_009117,group_0,1,fave,270.55705681564126,82.41878051019467,2,ɕ.IXR.AAN.'EHNtʃ.EY,0.08,N.'EYV.AA,P.UWL.EYM.'EYTP.AA,R,N,R,N,internal,0.0,2.0,4.0,med,open
521.7330453937492,2437.042660326825,3539.849643516669,3.854847500224824,3.207885122320005,3.590193955751077,6051.282051282051,0.0001096521509207,3.319375,0.031,0.3297872340425531,0-0-8-5,EH,utterance_009117,group_0,1,fave,267.2630765462441,77.27333152605057,2,ɕ.IXR.AAN.'EHNtʃ.EY,0.0699999999999998,N.'EYV.AA,P.UWL.EYM.'EYTP.AA,N,N,N,N,internal,0.0,3.0,4.0,med,open
