F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
942.3240239478808,1945.118702376488,3151.735737902628,4.038244703690023,3.5804288853376844,4.205370561297276,6051.282051282051,0.0056228575582912,0.11475,0.127,0.3307291666666667,0-0-0-0,SIL,utterance_020061,group_0,1,fave,,23.87988428298264,3,SIL,0.36,#,ɕ.'AAP.AAHH,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],ɕ,coextensive,,,,,
633.454411925661,1915.076682861325,2882.5635640103683,3.751985380199478,3.529190980137076,4.330259651667911,6410.25641025641,7.91314176749e-05,0.499375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_020061,group_0,1,fave,267.8942696606626,80.59691561437702,3,ɕ.'AAP.AAHH,0.07,SIL,'T.AA,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,open
765.5182561027882,1401.5475221034785,2639.159871011968,3.677397534858149,3.5761049665520783,3.267269410302481,6589.74358974359,9.60186516683e-05,0.619375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_020061,group_0,1,fave,269.250207761484,83.69928053674754,3,ɕ.'AAP.AAHH,0.07,SIL,'T.AA,P,HH,P,HH,internal,1.0,2.0,2.0,final,closed
948.02556332148,1588.4851668589483,2741.0797359476205,3.167506732124896,3.186146525175241,4.157886809831114,6230.769230769231,0.0015622180725419,0.8723749999999999,0.077,0.3290598290598291,0-0-2-1,AA,utterance_020061,group_0,1,fave,286.26789529087887,83.07673917912581,3,'T.AA,0.21,ɕ.'AAP.AAHH,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
484.42903309212426,2000.3926626605569,2970.740113759081,3.404427879118524,4.465116015885534,3.455524232941028,6051.282051282051,4.967877051715993e-06,1.176375,0.025,0.3378378378378379,0-0-4-2,AH,utterance_020061,group_0,1,fave,262.1624844631453,80.9610646700471,3,'AAK.AH,0.05,SIL,'M.EHN,K,#,K,M,final,0.0,2.0,2.0,final,open
556.1376888492898,1893.912844220674,3044.3470280325346,3.8734699416682994,3.728648928698617,3.700018670698997,6230.769230769231,6.21086876365e-05,1.3193750000000002,0.031,0.3297872340425531,0-0-5-1,EH,utterance_020061,group_0,1,fave,261.9730045733353,82.01278608153338,3,'M.EHN,0.0699999999999998,'AAK.AH,IXJT.'AASSH.AHN,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
737.4729006433281,1910.9355172157711,3112.647140217924,3.5891278133974867,3.757396336312939,3.5653956978037256,6230.769230769231,7.52812317326e-05,1.6213750000000002,0.035,0.3365384615384615,0-0-6-3,AA,utterance_020061,group_0,1,fave,248.53144365000625,84.09077178581364,3,IXJT.'AASSH.AHN,0.0799999999999998,'M.EHN,'EYP.EH,T,S,T,S,internal,1.0,2.0,3.0,med,closed
526.5781510368181,1646.0458378066423,3096.410617992293,2.91954321241456,3.23366534981567,3.6003872952456915,6230.769230769231,2.23378297827e-05,1.837375,0.027,0.3214285714285714,0-0-6-6,AH,utterance_020061,group_0,1,fave,253.97506828037515,82.010764933519,3,IXJT.'AASSH.AHN,0.0599999999999998,'M.EHN,'EYP.EH,SH,N,SH,N,internal,0.0,3.0,3.0,final,closed
620.8412143070327,2347.951967512141,3128.6227812068355,3.3435248742239487,3.126241345736545,3.365062816847968,6230.769230769231,0.0004362599740509,1.957375,0.047,0.3263888888888889,0-0-7-0,EY,utterance_020061,group_0,1,fave,205.63965618226757,79.48417211454098,3,'EYP.EH,0.1200000000000001,IXJT.'AASSH.AHN,#,#,P,N,P,initial,1.0,1.0,2.0,initial,open
359.1585105672921,1919.958090446364,2764.301096499608,3.862530194411709,3.336410210184272,3.5560766625188327,6410.25641025641,0.000434932612089,2.116375,0.025,0.3378378378378379,0-0-7-2,EH,utterance_020061,group_0,1,fave,170.7047953015574,62.38803531171812,3,'EYP.EH,0.0500000000000002,IXJT.'AASSH.AHN,#,P,#,P,,final,0.0,2.0,2.0,final,open
