F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
332.59191703493366,1005.2437798008516,1628.8659962566294,3.7193980640141913,2.764115778539698,4.1271927533170825,3179.48717948718,0.0359239301702362,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_011199,group_0,1,fave,205.8569709163712,46.06889310828497,3,SIL,0.38,#,V.'AAS.AA,#,#,SIL,V,coextensive,,,,,
377.2010590143811,1021.0383756978388,1540.6245067896325,3.71802562499424,2.8633649960555023,4.106693255026039,3179.48717948718,0.0363894966773457,4.8023750000000005,0.197,0.3316498316498316,0-0-11-0,SIL,utterance_011199,group_0,1,fave,,35.14017672032604,3,SIL,0.5700000000000003,ɕ.UXR.'EYM.EYN,#,#,#,N,,coextensive,,,,,
772.5517463181149,1449.8914320138304,2769.240030531331,3.9522730707663616,3.6104113673472327,4.233914768798795,7307.692307692308,7.66633859833e-05,0.4223749999999999,0.037,0.324561403508772,0-0-1-1,AA,utterance_011199,group_0,1,fave,207.1615756690274,81.04334262893678,3,V.'AAS.AA,0.09,SIL,SIL,V,S,V,S,internal,0.0,1.0,2.0,initial,open
800.2876603343311,1811.742707712136,2623.101392548161,3.7479693715493143,3.4853040001162565,4.393328493952783,6230.769230769231,0.000710513838538,1.691375,0.035,0.3365384615384615,0-0-4-1,AA,utterance_011199,group_0,1,fave,225.16549593972215,76.70237896332546,3,K.'AAtʃtʃ.AA,0.08,P.IYL.EYSHK.AAS.'IYN.EY,K.IYLN.EHR.'EYNP.EY,K,tʃ,K,tʃ,internal,0.0,1.0,2.0,initial,open
796.3957771338141,1733.816444701037,3072.32853849385,3.5399450505943664,3.486512774557992,3.608460953553193,7128.205128205128,0.0010296115884824,0.6693749999999999,0.051,0.3311688311688311,0-0-1-3,AA,utterance_011199,group_0,1,fave,254.72160110899017,80.4952474844105,3,V.'AAS.AA,0.13,SIL,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
613.1789165897873,2121.262261970477,3134.608675613322,3.853614110738356,3.5178722047423387,3.9302929206174526,7307.692307692308,1.32573285649e-05,1.887375,0.027,0.3214285714285714,0-0-4-4,AA,utterance_011199,group_0,1,fave,243.64191601404025,76.07930213378448,3,K.'AAtʃtʃ.AA,0.06,P.IYL.EYSHK.AAS.'IYN.EY,K.IYLN.EHR.'EYNP.EY,tʃ,#,tʃ,K,final,1.0,2.0,2.0,final,open
648.3775343105997,1903.2584798451635,3062.433981329228,3.2963308791928325,3.5192817794573523,3.671885537106365,6051.282051282051,7.52256228683e-05,4.101375,0.035,0.3365384615384615,0-0-9-4,AA,utterance_011199,group_0,1,fave,226.21438601558015,73.02239143178411,3,HH.'IXPS.AA,0.08,'EHɕ.EHSH.EHN,ɕ.UXR.'EYM.EYN,S,#,S,ɕ,final,1.0,2.0,2.0,final,open
477.23603394889307,2310.0560005812376,3081.2431572037217,2.896851061396058,3.018750441801225,3.634885259615114,6589.74358974359,4.238189883748377e-06,0.966375,0.025,0.3378378378378378,0-0-3-3,EY,utterance_011199,group_0,1,fave,232.34483655731253,81.57044404291358,3,P.IYL.EYSHK.AAS.'IYN.EY,0.05,SIL,K.'AAtʃtʃ.AA,L,SH,L,SH,internal,0.0,2.0,5.0,med,closed
754.1436401895473,1770.335353749399,2653.38910679176,3.748732583406597,3.622481568400175,4.00003751183779,6410.25641025641,4.33654641305e-05,1.189375,0.031,0.3297872340425531,0-0-3-6,AA,utterance_011199,group_0,1,fave,227.21348321969396,78.07782849014595,3,P.IYL.EYSHK.AAS.'IYN.EY,0.07,SIL,K.'AAtʃtʃ.AA,K,S,K,S,internal,0.0,3.0,5.0,med,open
433.5246062951095,2703.805071511502,3667.196940211693,3.5273315528789926,3.6455212410535114,3.9054603766037497,7307.692307692308,0.0002249200561263,1.501375,0.0349999999999999,0.3365384615384615,0-0-3-10,EY,utterance_011199,group_0,1,fave,235.71015331345615,74.42476667603118,3,P.IYL.EYSHK.AAS.'IYN.EY,0.08,SIL,K.'AAtʃtʃ.AA,N,#,N,K,final,1.0,5.0,5.0,final,open
