F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
400.74424032213767,998.9854923089912,1600.7425877071737,3.887444126012885,3.4895092932247462,4.119267516328131,3179.48717948718,0.0359919157078808,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_021543,group_0,1,fave,232.07427659768908,64.66653229998525,4,SIL,0.34,#,IYNST.IYT.UWTR.'AAN,#,#,SIL,IY0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
635.9179106614466,1838.406772516244,3395.2810331752817,4.426188101820124,3.619813116911996,3.522202792137559,7307.692307692308,0.0212519575303403,1.827375,0.047,0.3263888888888889,0-0-4-0,SIL,utterance_021543,group_0,1,fave,242.4137254306759,63.137391248479055,4,SIL,0.1199999999999998,T.'UWHHS.AAN,S.'EYRG.EYJ,#,#,N,S,coextensive,,,,,
829.7060125377833,1851.0751009798391,2795.195609333814,3.3507158259173573,3.565296062351687,3.794917776016818,6410.25641025641,0.0012264359570072,2.817375,0.047,0.3263888888888889,0-0-7-0,SIL,utterance_021543,group_0,1,fave,235.94265168443712,66.37665527953186,4,SIL,0.1200000000000001,HH.'AHJN.EY,AASP.IYR.AANT.UWR.AHN.'AA,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],AA0 [sidx=1/sN=6/pos=initial/oc=closed],coextensive,,,,,
930.6103231003516,1525.683481142323,2405.2070562150816,3.7945998199046738,3.3109374098524698,3.974760765264138,6410.25641025641,0.0186812299707749,5.639375,0.051,0.3311688311688312,0-0-12-0,SIL,utterance_021543,group_0,1,fave,,49.09271410887087,4,SIL,0.1299999999999999,P.AHHHM.AAS.'AHR.AAHH,J.'AAL.AA,#,#,HH,J,coextensive,,,,,
390.9521575962031,2584.143137732022,3329.599110905878,2.913534016552114,3.024000139225282,3.49994375391121,6410.25641025641,5.98034755178e-05,0.5573750000000001,0.027,0.3214285714285714,0-0-1-4,IY,utterance_021543,group_0,1,fave,250.9610166999436,78.64521268858185,4,IYNST.IYT.UWTR.'AAN,0.0599999999999999,SIL,V.EHR.'EYNS.EY,T,T,T,T,internal,0.0,2.0,4.0,med,open
456.10459451760056,1344.2865333824604,3296.7313130223765,3.3985929561852872,3.43163247426965,3.521883479928801,6230.769230769231,0.0004621038897844,0.721375,0.035,0.3365384615384615,0-0-1-6,UW,utterance_021543,group_0,1,fave,226.53688106480604,72.0002532057385,4,IYNST.IYT.UWTR.'AAN,0.08,SIL,V.EHR.'EYNS.EY,T,T,T,T,internal,0.0,3.0,4.0,med,closed
795.7168332367909,1805.683608684608,2961.571909971436,3.545365163600951,3.79742283924196,3.926621954456196,6948.717948717948,0.000156671379886,0.911375,0.0349999999999999,0.3365384615384614,0-0-1-9,AA,utterance_021543,group_0,1,fave,271.8151502428352,81.5145060492427,4,IYNST.IYT.UWTR.'AAN,0.0799999999999999,SIL,V.EHR.'EYNS.EY,R,N,R,N,internal,1.0,4.0,4.0,final,closed
822.4047365016598,1635.7152018905267,2369.0036339792728,3.565334696023998,3.700529067807962,3.716741000339556,6230.769230769231,0.0003554177214329,5.479375,0.051,0.3311688311688312,0-0-11-8,AA,utterance_021543,group_0,1,fave,242.5486306624141,72.65776049326485,4,P.AHHHM.AAS.'AHR.AAHH,0.1299999999999999,P.UWLN.'IYN.EY,SIL,R,HH,R,HH,internal,1.0,4.0,4.0,final,closed
495.852669263391,2038.4177810148617,3150.890759564812,3.230471744813097,3.614081165423376,3.5279104472846,6410.25641025641,1.39418128196e-05,1.3173750000000002,0.027,0.3214285714285714,0-0-2-6,EY,utterance_021543,group_0,1,fave,235.6688111338588,76.34122182279309,4,V.EHR.'EYNS.EY,0.06,IYNST.IYT.UWTR.'AAN,T.'UWHHS.AAN,S,#,S,T,final,1.0,3.0,3.0,final,open
436.1518816855036,2755.2531720453267,3302.5634251837887,3.664653011600518,3.297685890793313,3.683313641419249,6410.25641025641,0.0010078137164203,4.822375,0.037,0.3245614035087719,0-0-10-6,EY,utterance_021543,group_0,1,fave,219.2481925077778,68.92774364550009,4,P.UWLN.'IYN.EY,0.0900000000000007,HH.AHV.'AAR.AASSH.AHN,P.AHHHM.AAS.'AHR.AAHH,N,#,N,P,final,1.0,3.0,3.0,final,open
