F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1006.0721024080513,2216.167113356653,3116.290022060768,3.755009060213812,4.292863011439373,4.515456378027372,5153.846153846154,0.0045003164934022,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_006151,group_0,1,fave,,8.850903498218845,3,SIL,0.34,#,K.'UWR.AAS,#,#,SIL,K,coextensive,,,,,
549.9664781246439,1937.861824870609,3005.0851728643884,3.1150652235917686,2.923605932132907,3.58694778447261,7307.692307692308,0.0002218132919178,1.5393750000000002,0.031,0.3297872340425531,0-0-5-0,SIL,utterance_006151,group_0,1,fave,417.39448681282056,66.34574283078314,3,SIL,0.07,'M.AAR,EHɕL.'EYS,#,#,R,EH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1087.5323961274614,1854.743795599832,3521.541246000589,4.063780255439927,3.338705799283492,4.667029919571176,7307.692307692308,0.0613115410124287,3.201375,0.175,0.3339694656488549,0-0-10-0,SIL,utterance_006151,group_0,1,fave,196.60103726460952,51.136140104168426,3,SIL,0.5,'HH.AA,IYV.'AAN,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],IY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
2267.46451904128,2968.739538105371,4073.466425841601,3.999425736031752,3.981107533046765,4.5113562325720045,6948.717948717948,0.0450942384655426,4.577375,0.087,0.3295454545454546,0-0-13-0,SIL,utterance_006151,group_0,1,fave,,53.38488224776101,3,SIL,0.2400000000000002,K.AAP.'IYT.OWNtʃ,'T.EYR.EH,#,#,tʃ,T,coextensive,,,,,
828.5700606385317,1765.9849167762231,3256.4761351808424,3.9521189807452872,4.074830059301267,4.469371289015526,6230.769230769231,0.0102290197768231,6.8873750000000005,0.107,0.3302469135802469,0-0-19-0,SIL,utterance_006151,group_0,1,fave,150.8826139967913,57.83724978278358,3,SIL,0.2999999999999998,IYM.EYNS.'EY,#,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
759.2110266619662,1652.0808849704842,2736.013221143214,3.895855146234721,3.905405113848134,4.421649413213844,7128.205128205128,0.0057544257757414,0.5273749999999999,0.047,0.3263888888888889,0-0-1-3,AA,utterance_006151,group_0,1,fave,236.30650811485103,78.04735306641996,3,K.'UWR.AAS,0.12,SIL,T.'EYS.EY,R,S,R,S,internal,1.0,2.0,2.0,final,closed
766.9773279396499,1391.5403263695896,3064.579259814097,3.798011307078309,3.4485257025452394,4.344891281426404,6410.25641025641,0.0028165554817684,3.732375,0.037,0.3245614035087719,0-0-11-2,AA,utterance_006151,group_0,1,fave,226.10614581598617,74.3601719987779,3,IYV.'AAN,0.0899999999999998,SIL,K.AAP.'IYT.OWNtʃ,V,N,V,N,internal,1.0,2.0,2.0,final,closed
977.868379040492,1517.6650640315795,2942.2230499304724,4.027561737677604,3.5769346158579616,3.969098260500214,6410.25641025641,0.000711365196571,5.364374999999999,0.041,0.3306451612903227,0-0-15-3,AA,utterance_006151,group_0,1,fave,204.9026233003036,70.69829715940234,3,R.'AAM.AAN,0.1000000000000005,'T.EYR.EH,'T.EYMSH.EHN,M,N,M,N,internal,1.0,2.0,2.0,final,closed
804.9650291399389,1623.2805585444455,2900.176875297287,3.590684253610305,3.71855982973568,3.7983797490309934,6769.2307692307695,0.0001281213927448,6.212375000000001,0.037,0.3245614035087719,0-0-17-4,AA,utterance_006151,group_0,1,fave,215.63582586668957,73.12449704543364,3,K.'AHSHT.AAHH,0.0899999999999998,'T.EYMSH.EHN,IYM.EYNS.'EY,T,HH,T,HH,internal,1.0,2.0,2.0,final,closed
453.0513075835426,2371.4533209323185,3279.197717586092,3.1071901914348783,3.1084349917124823,3.1845201892221944,6589.74358974359,2.02135551341e-05,0.921375,0.035,0.3365384615384615,0-0-2-3,EY,utterance_006151,group_0,1,fave,242.9830544946286,75.50251180185805,3,T.'EYS.EY,0.0799999999999999,K.'UWR.AAS,'ɕ.EYɕ,S,#,S,ɕ,final,1.0,2.0,2.0,final,open
