F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1012.3154391438208,2017.3302601334665,2992.6760251904698,3.430769349665342,4.285363076345594,4.363301502488016,5333.333333333333,0.0114481435556432,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_006999,group_0,1,fave,,15.428489816117612,2,SIL,0.45,#,K.EHRK.'UWN.EY,#,#,SIL,K,coextensive,,,,,
881.0583984403814,1930.8795605134865,2585.881044318826,3.2007590063461477,3.813041162412184,4.088395153185291,4794.871794871795,0.0001752887261748,4.327375000000001,0.027,0.3214285714285714,0-0-12-0,SIL,utterance_006999,group_0,1,fave,,34.55727091154646,2,SIL,0.0599999999999996,J.'UWL.AAT,#,#,#,T,,coextensive,,,,,
411.4919829027677,1014.718565691376,2818.8840877282046,3.5016631322155938,3.417561876891783,3.571952715849548,6589.74358974359,6.74964739007e-05,0.697375,0.027,0.3214285714285714,0-0-1-4,UW,utterance_006999,group_0,1,fave,268.4165420113987,78.76080552631149,2,K.EHRK.'UWN.EY,0.06,SIL,IYLS.'EY,K,N,K,N,internal,0.0,2.0,3.0,med,open
494.205038038831,2686.12982410533,3358.741705618383,3.5755309050818527,3.2727604952655422,3.5307589126947017,6589.74358974359,0.0002334363519118,0.8773749999999999,0.047,0.3263888888888889,0-0-1-6,EY,utterance_006999,group_0,1,fave,288.97821665555534,79.56000979129792,2,K.EHRK.'UWN.EY,0.12,SIL,IYLS.'EY,N,#,N,IY0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
458.8989442495513,2837.805314141514,3411.610081819585,3.581395432568286,3.5304203717381277,4.109491696454892,6589.74358974359,0.0030932667844807,1.001375,0.0549999999999999,0.3353658536585365,0-0-2-0,IY,utterance_006999,group_0,1,fave,201.28620131215283,72.16707950440853,2,IYLS.'EY,0.1400000000000001,K.EHRK.'UWN.EY,K.'AAJ.AAɕː.EH,#,L,EY1 [sidx=3/sN=3/pos=final/oc=open],L,initial,0.0,1.0,2.0,initial,closed
534.0023067428015,2170.749121502878,2973.014918065617,2.873211287788448,3.507047355517571,3.5276511941891164,6769.2307692307695,5.57239056996e-05,1.251375,0.0349999999999999,0.3365384615384615,0-0-2-3,EY,utterance_006999,group_0,1,fave,270.5651279996062,82.48090667044805,2,IYLS.'EY,0.08,K.EHRK.'UWN.EY,K.'AAJ.AAɕː.EH,S,#,S,K,final,1.0,2.0,2.0,final,open
736.3820586598547,1935.9617078515785,2722.122783712969,3.2513073990135712,3.534523402638886,3.5960304503702067,6410.25641025641,3.31455758195e-05,1.399375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_006999,group_0,1,fave,241.93554893435632,83.79751169100177,2,K.'AAJ.AAɕː.EH,0.07,IYLS.'EY,'T.EY,K,J,K,J,internal,0.0,1.0,3.0,initial,open
709.7306933317439,2308.7336045498178,2975.8706414340413,3.0448135849817453,3.601694502189009,3.840682603319944,6230.769230769231,1.65632234482e-05,1.5573750000000002,0.027,0.3214285714285714,0-0-3-3,AA,utterance_006999,group_0,1,fave,267.9254145081115,82.20568366791517,2,K.'AAJ.AAɕː.EH,0.06,IYLS.'EY,'T.EY,J,ɕː,J,ɕː,internal,1.0,2.0,3.0,med,open
432.0550544538184,2294.382195343566,3116.367161811435,3.9324936261500394,3.616042059889205,4.012685614141327,6051.282051282051,0.001109253874496,1.742375,0.037,0.324561403508772,0-0-3-5,EH,utterance_006999,group_0,1,fave,300.9961273126973,76.18158067046467,2,K.'AAJ.AAɕː.EH,0.09,IYLS.'EY,'T.EY,ɕː,#,ɕː,T,final,0.0,3.0,3.0,final,open
460.5039385236955,2460.06586964346,2908.524968106889,2.9845203708742054,3.402691788539848,3.618703331264124,6769.2307692307695,4.381777536250335e-06,3.656375,0.025,0.3378378378378378,0-0-9-6,EH,utterance_006999,group_0,1,fave,229.65751727567616,76.06666525356243,2,'T.IYSL.EHK.EH,0.0500000000000002,V.'AAL.IY,'ɕ.EYɕ,K,#,K,ɕ,final,0.0,3.0,3.0,final,open
522.6884306886656,2619.852660239459,3376.9992678047074,2.862745193158056,3.4542304337470906,3.9593169225112623,6230.769230769231,5.26682728327e-05,1.887375,0.027,0.3214285714285714,0-0-4-1,EY,utterance_006999,group_0,1,fave,259.21100827426375,83.5308733426146,2,'T.EY,0.06,K.'AAJ.AAɕː.EH,'AAK,T,#,T,AA1 [sidx=1/sN=1/pos=initial/oc=closed],final,1.0,1.0,1.0,initial,open
423.3562454570246,2434.729239307864,3035.659800434894,2.7532042159700945,3.24875961776427,3.507411802632769,6948.717948717948,1.09981649916e-05,3.791375,0.0349999999999999,0.3365384615384614,0-0-10-1,EY,utterance_006999,group_0,1,fave,215.8664520237927,78.01662619947939,2,'ɕ.EYɕ,0.08,'T.IYSL.EHK.EH,J.'UWL.AAT,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
