F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
355.6488187893186,984.7708473974488,1653.185976274898,3.748399910206095,3.312253357291865,4.0381106863514376,3000.0,0.0328609937008457,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_008804,group_0,1,fave,,21.66172872865369,4,SIL,0.3,#,'UWN,#,#,SIL,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
937.51276031652,2197.4831399176487,3023.329069987132,4.2077229236882365,4.540303654172681,4.439516933037203,6230.769230769231,0.0381031105012682,3.459375,0.111,0.3323353293413173,0-0-9-0,SIL,utterance_008804,group_0,1,fave,,42.74150252335286,4,SIL,0.31,P.EHT.'EYR.EYJM.EHN,#,#,#,N,,coextensive,,,,,
385.6690351975486,742.3756576506006,1281.0782171021765,3.4884532080466824,3.6014726660427305,4.006331827255005,3358.974358974359,0.0208299856534956,0.319375,0.051,0.3311688311688312,0-0-1-0,UW,utterance_008804,group_0,1,fave,211.60661976937357,77.80331191829502,4,'UWN,0.13,SIL,ɕ.'IYNtʃ.EYN,#,N,SIL,N,initial,1.0,1.0,1.0,initial,closed
322.0661580367357,2463.7396928114254,3050.018180667433,3.3715872582318327,3.5595433224425626,3.952248915254037,5333.333333333333,0.0005101928093409,0.5823749999999999,0.037,0.3245614035087719,0-0-2-1,IY,utterance_008804,group_0,1,fave,254.50677623059897,79.1996309174065,4,ɕ.'IYNtʃ.EYN,0.09,'UWN,ɕ.IXR.'UWR.AA,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
501.1911768057243,2359.0355791969755,3086.452827650242,2.651974236610188,3.3115154669330806,3.89685773202348,6230.769230769231,7.8648780462e-05,0.806375,0.045,0.3358208955223881,0-0-2-4,EY,utterance_008804,group_0,1,fave,256.6223762968144,81.22352173347372,4,ɕ.'IYNtʃ.EYN,0.1099999999999999,'UWN,ɕ.IXR.'UWR.AA,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
378.7805493552277,2276.183782929047,2867.075443670137,3.168755878902748,3.3564546534998385,3.851098040527548,5692.307692307692,0.0001384453150917,1.0693750000000002,0.031,0.3297872340425531,0-0-3-1,IX,utterance_008804,group_0,1,fave,253.5968960791709,78.52258049675292,4,ɕ.IXR.'UWR.AA,0.0699999999999998,ɕ.'IYNtʃ.EYN,'M.AAR,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,open
479.6403872823077,1197.4829079673837,2367.757415744421,2.3617000602223137,3.3327144145917025,3.493965800727158,4794.871794871795,9.701486665736816e-06,1.199375,0.031,0.3297872340425531,0-0-3-3,UW,utterance_008804,group_0,1,fave,237.53060297476952,80.98054538243433,4,ɕ.IXR.'UWR.AA,0.07,ɕ.'IYNtʃ.EYN,'M.AAR,R,R,R,R,internal,0.0,2.0,3.0,med,open
722.4156882259075,1523.700405243529,2410.7690863953053,3.501622954173444,3.481071185659787,4.022694116667469,6230.769230769231,0.0005855218411303,1.346375,0.045,0.3358208955223881,0-0-3-5,AA,utterance_008804,group_0,1,fave,211.98366474248704,80.26552389599205,4,ɕ.IXR.'UWR.AA,0.1099999999999998,ɕ.'IYNtʃ.EYN,'M.AAR,R,#,R,M,final,1.0,3.0,3.0,final,open
854.3157229356673,1467.816141312051,2947.626669197244,3.972394093043997,3.436820747830646,3.995481852478755,7128.205128205128,8.71156289431e-05,1.534375,0.041,0.3306451612903226,0-0-4-1,AA,utterance_008804,group_0,1,fave,214.53146407192764,78.85909138025545,4,'M.AAR,0.1,ɕ.IXR.'UWR.AA,K.EHN.EYK.'EYR.EY,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
457.32789770016507,2564.3789345754185,3527.703512594192,3.363637340578848,3.1471299584378327,3.832707354408997,5512.820512820513,8.350423691365974e-06,1.907375,0.027,0.3214285714285714,0-0-5-3,EY,utterance_008804,group_0,1,fave,237.50541041761576,76.47796986902455,4,K.EHN.EYK.'EYR.EY,0.06,'M.AAR,'T.EY,N,K,N,K,internal,0.0,2.0,4.0,med,open
484.4578378108431,2632.9060891734225,3381.847200037856,2.971967401396925,3.038180123966604,3.694947912746581,5871.794871794871,1.0261043735108749e-06,2.947375,0.027,0.3214285714285714,0-0-8-3,EY,utterance_008804,group_0,1,fave,267.8955443184683,72.21794017908013,4,P.EHT.'EYR.EYJM.EHN,0.06,ɕ.'IXRS.AA,SIL,T,R,T,R,internal,0.0,2.0,4.0,med,open
483.8101193717154,2686.263811175034,3129.1933244020684,2.7994341646609637,3.461894345721269,3.831468770749281,6589.74358974359,6.867024928260776e-06,2.0573749999999995,0.027,0.3214285714285714,0-0-5-5,EY,utterance_008804,group_0,1,fave,247.0485833791068,78.14493508612027,4,K.EHN.EYK.'EYR.EY,0.06,'M.AAR,'T.EY,K,R,K,R,internal,0.0,3.0,4.0,med,open
437.184284288275,2455.8014220242194,3146.8746175143515,2.9964394669452123,3.1478035721053788,3.67881977486334,6051.282051282051,7.62672959761e-05,2.162375,0.037,0.324561403508772,0-0-5-7,EY,utterance_008804,group_0,1,fave,202.03511519512944,74.98437546854375,4,K.EHN.EYK.'EYR.EY,0.0900000000000003,'M.AAR,'T.EY,R,#,R,T,final,1.0,4.0,4.0,final,open
432.049773130679,2607.2313959269286,3401.258128746428,2.321569712904987,3.139897567371876,3.692490880882666,6051.282051282051,6.498172294611169e-06,2.317375,0.027,0.3214285714285714,0-0-6-1,EY,utterance_008804,group_0,1,fave,234.2586346545192,74.9561308698929,4,'T.EY,0.06,K.EHN.EYK.'EYR.EY,ɕ.'IXRS.AA,T,#,T,ɕ,final,1.0,1.0,1.0,initial,open
452.4427690094071,2233.539714544821,2902.8989292741567,3.095956150643624,3.33541958544692,3.9004124482073057,4974.358974358975,6.86592506151e-05,2.489375,0.031,0.3297872340425531,0-0-7-1,IX,utterance_008804,group_0,1,fave,259.6229026380343,71.4418189707448,4,ɕ.'IXRS.AA,0.0699999999999998,'T.EY,P.EHT.'EYR.EYJM.EHN,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,closed
557.4252741746418,855.2463537556646,1688.4425919099572,3.723119745131873,3.365625608612361,3.702056047743856,3358.974358974359,7.673878369292858e-06,2.659375,0.031,0.3297872340425531,0-0-7-4,AA,utterance_008804,group_0,1,fave,276.5713987510249,76.44403095589038,4,ɕ.'IXRS.AA,0.0700000000000002,'T.EY,P.EHT.'EYR.EYJM.EHN,S,#,S,P,final,1.0,2.0,2.0,final,open
521.6148256065636,2589.4372713965467,3187.73277476024,2.4378855565909503,3.2365809490103192,3.665091139726126,5871.794871794871,3.49353889279e-05,3.051375,0.0349999999999999,0.3365384615384614,0-0-8-5,EY,utterance_008804,group_0,1,fave,261.4298428159844,73.24345844955347,4,P.EHT.'EYR.EYJM.EHN,0.08,ɕ.'IXRS.AA,SIL,R,J,R,J,internal,1.0,3.0,4.0,med,closed
