F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1015.73822912808,2133.354956025485,3154.152927014436,3.2250297957850025,4.105570353863813,4.406573062416986,5153.846153846154,0.001561757796418,0.0527499999999999,0.065,0.3350515463917525,0-0-0-0,SIL,utterance_010413,group_0,1,fave,,22.294595639325813,3,SIL,0.17,#,'HH.AAL.EH,#,#,SIL,HH,coextensive,,,,,
527.4335677533634,1064.7741722791648,2275.0876961551344,2.787478774676775,3.756056664334265,3.4912849704941085,4435.897435897436,0.0004276528156113,0.736375,0.045,0.335820895522388,0-0-2-0,SIL,utterance_010413,group_0,1,fave,,33.24354516195523,3,SIL,0.1099999999999999,'HH.AAL.EH,K.EHT.'EHV.EY,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],K,coextensive,,,,,
920.0818244410356,1795.8707045964773,2855.1254093561747,3.560218330205702,3.6639093571214345,4.6442647373828985,5692.307692307692,0.0061413643189345,3.176375,0.125,0.3342245989304812,0-0-8-0,SIL,utterance_010413,group_0,1,fave,,41.84795498833128,3,SIL,0.3500000000000001,P.IXRS.'AAN.AAHH,T.'IYL.EY,#,#,HH,T,coextensive,,,,,
903.3877692432789,1552.3345450660486,2724.430728265999,3.547655888127644,3.890055000965816,3.929591880841463,6410.25641025641,7.00568325444e-05,0.3123749999999999,0.037,0.3245614035087719,0-0-1-1,AA,utterance_010413,group_0,1,fave,251.5705041440164,82.84102172046815,3,'HH.AAL.EH,0.09,SIL,SIL,HH,L,HH,L,internal,1.0,1.0,2.0,initial,open
535.1306558800864,2384.90784839448,2948.5119576639336,2.870902365503632,3.610434710849917,3.87006398643828,6410.25641025641,0.0010438071099681,0.5173749999999999,0.087,0.3295454545454545,0-0-1-3,EH,utterance_010413,group_0,1,fave,263.16714432038765,80.18556356470529,3,'HH.AAL.EH,0.24,SIL,SIL,L,#,L,SIL,final,0.0,2.0,2.0,final,open
460.6318786186041,2282.533652161699,2888.509060797818,3.277162198999692,3.462472604646216,3.4761234961654064,6230.769230769231,3.22743817612e-05,0.909375,0.031,0.3297872340425531,0-0-3-1,EH,utterance_010413,group_0,1,fave,263.89515601976456,82.61079094285449,3,K.EHT.'EHV.EY,0.0699999999999999,SIL,V.'AHRM.AAN,K,T,K,T,internal,0.0,1.0,3.0,initial,open
444.8018151390282,2446.160631029536,3169.1045857715008,3.4053360372703114,3.0792425862159445,3.2512193693942235,6230.769230769231,7.403153676564503e-06,1.0373750000000002,0.027,0.3214285714285714,0-0-3-3,EH,utterance_010413,group_0,1,fave,264.52800323857883,84.27782341265643,3,K.EHT.'EHV.EY,0.06,SIL,V.'AHRM.AAN,T,V,T,V,internal,0.0,2.0,3.0,med,open
529.4033886933597,2346.0445513687023,2927.6692520257966,2.870415591842002,3.2928108001465377,3.4268712441860374,6230.769230769231,0.0001381232313364,1.167375,0.047,0.3263888888888889,0-0-3-5,EY,utterance_010413,group_0,1,fave,256.81885491108505,84.66924798227807,3,K.EHT.'EHV.EY,0.1200000000000001,SIL,V.'AHRM.AAN,V,#,V,V,final,1.0,3.0,3.0,final,open
401.1531708173906,2709.25397367139,3513.3931692033125,3.407535025837992,2.838805500260266,3.535748319056006,6051.282051282051,1.4021974783047009e-06,2.116375,0.025,0.3378378378378379,0-0-5-6,EY,utterance_010413,group_0,1,fave,249.19297826796856,83.68691278798224,3,ɕ.IXV.'AHHHN.EY,0.0500000000000002,V.'AHRM.AAN,IYLS.'EY,N,#,N,IY0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
967.0070587996825,1563.8857107532383,2975.995325412966,3.934987628065652,3.894710726980811,3.9076419016561994,6230.769230769231,3.14728227634e-05,1.5593750000000002,0.031,0.3297872340425531,0-0-4-4,AA,utterance_010413,group_0,1,fave,253.7126493047946,83.92993332433659,3,V.'AHRM.AAN,0.07,K.EHT.'EHV.EY,ɕ.IXV.'AHHHN.EY,M,N,M,N,internal,1.0,2.0,2.0,final,closed
396.0050463431944,2121.3267173307554,2874.0765273955685,3.3941572421554485,3.674054922931413,3.4052635039661,5692.307692307692,1.80942970091e-05,1.796375,0.025,0.3378378378378378,0-0-5-1,IX,utterance_010413,group_0,1,fave,249.0296022961254,80.10222632906034,3,ɕ.IXV.'AHHHN.EY,0.05,V.'AHRM.AAN,IYLS.'EY,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,open
