F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
524.1675013264747,1406.5039090635332,2128.326586627532,3.644885750141298,4.087131185465154,4.312146872140334,4256.410256410256,0.0445571636814719,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_023954,group_0,1,fave,,16.826056071958504,3,SIL,0.31,#,K.'UWNT.AA,#,#,SIL,K,coextensive,,,,,
530.7777747693103,1508.8921963123564,1861.0883134663889,3.178668168643497,3.57860866558111,3.5896129224677296,4256.410256410256,0.0023020467939752,1.481375,0.0549999999999999,0.3353658536585365,0-0-5-0,SIL,utterance_023954,group_0,1,fave,256.51547679782755,53.00806965895264,3,SIL,0.1400000000000001,'P.UWR,'T.EYR.EH,#,#,R,T,coextensive,,,,,
479.9593909164514,1117.244841188496,1828.242955567011,3.164189417174249,3.4994634540333505,3.707839512877917,3000.0,0.0451244025000817,4.019375,0.171,0.3326848249027236,0-0-12-0,SIL,utterance_023954,group_0,1,fave,206.5117568819176,58.929486263558594,3,SIL,0.4899999999999997,ɕ.'IYts.EYN,M.'AASH.IYN.AH,#,#,N,M,coextensive,,,,,
438.5935056613667,1039.104983786403,1657.7099075532124,2.9314744869490665,2.706313065183051,4.064651235014308,4615.384615384615,9.57677494506e-05,0.3793749999999999,0.031,0.3297872340425531,0-0-1-1,UW,utterance_023954,group_0,1,fave,229.45609011544173,69.94416093795938,3,K.'UWNT.AA,0.07,SIL,'P.EHR,K,N,K,N,internal,0.0,1.0,2.0,initial,closed
757.1116142851065,1325.6671055397558,1768.3997389697518,3.0615623407637806,3.7102974898964254,3.0677332377493234,3717.948717948718,0.0003573190737819,1.0613750000000002,0.035,0.3365384615384615,0-0-3-4,AA,utterance_023954,group_0,1,fave,268.8037294252112,75.25236025425804,3,J.'UWLT.AASH,0.0799999999999998,'P.EHR,'P.UWR,T,SH,T,SH,internal,1.0,2.0,2.0,final,closed
491.1646387439165,1056.1355086467804,3116.4452146802178,2.588086160413329,3.3317994966842432,3.485286415291237,6410.25641025641,0.0006353722898057,1.3193750000000002,0.051,0.3311688311688312,0-0-4-1,UW,utterance_023954,group_0,1,fave,217.53571430859824,73.66983108585218,3,'P.UWR,0.1299999999999999,J.'UWLT.AASH,SIL,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
549.9801254269829,1131.2902097972644,2967.512366500145,2.6335620805411057,3.096404846013401,3.4181127510952045,6230.769230769231,0.0001738312971343,6.1213750000000005,0.035,0.3365384615384615,0-0-17-1,UW,utterance_023954,group_0,1,fave,276.4450486932012,68.52129661690208,3,'P.UWL,0.08,T.UWP.'AHN.AAT,'T.EYT.EHP,P,L,P,L,internal,1.0,1.0,1.0,initial,closed
452.041425512806,2563.977046123084,2946.258774213177,3.1324095134455274,3.753298717975092,3.4686555337027944,6948.717948717948,9.13937732255e-05,1.687375,0.047,0.3263888888888889,0-0-6-1,EY,utterance_023954,group_0,1,fave,223.12391360849483,71.90536762520834,3,'T.EYR.EH,0.1200000000000001,SIL,'V.AHL,T,R,T,R,internal,1.0,1.0,2.0,initial,open
457.058878670792,2672.7664711358084,3216.1993266592776,2.761029696962329,3.1896236477071622,3.7100360812616695,6769.2307692307695,2.53192800031e-05,6.352375,0.037,0.3245614035087719,0-0-18-1,EY,utterance_023954,group_0,1,fave,228.54594819970436,73.44970800266248,3,'T.EYT.EHP,0.0899999999999998,'P.UWL,'EYP.EH,T,T,T,T,internal,1.0,1.0,2.0,initial,open
505.31486256525056,2465.0704868724856,2948.358135859897,3.2391979768782484,3.536311375813953,3.3085477356785646,6589.74358974359,0.0003004283813523,6.641375,0.0549999999999999,0.3353658536585365,0-0-19-0,EY,utterance_023954,group_0,1,fave,193.65218345534657,72.06570358438579,3,'EYP.EH,0.1399999999999996,'T.EYT.EHP,SIL,#,P,P,P,initial,1.0,1.0,2.0,initial,open
455.8657966152492,1088.9292552681088,3211.179432359023,3.2573339713951306,2.440149319101227,2.848029076507014,6230.769230769231,2.65926793109e-05,1.987375,0.027,0.3214285714285714,0-0-7-1,AH,utterance_023954,group_0,1,fave,225.81519225760823,71.7744807187667,3,'V.AHL,0.06,'T.EYR.EH,K.OWNST.'AANT.IYN,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
419.09806833801656,2145.1997057494764,3139.989877156087,2.994143160130383,3.762184366481812,3.4673627312422477,7487.179487179487,3.6886440742e-05,2.951375,0.035,0.3365384615384615,0-0-9-3,EY,utterance_023954,group_0,1,fave,223.21733410198783,72.20732664222218,3,V.EHS.'EYN.EY,0.08,K.OWNST.'AANT.IYN,HH.'UWS.AA,S,N,S,N,internal,0.0,2.0,3.0,med,open
649.2957267254135,2738.595335872956,3474.823480796701,4.107305471476774,3.293518884208272,3.715407953549256,6410.25641025641,0.000589678819155,3.0973749999999995,0.027,0.3214285714285714,0-0-9-5,EY,utterance_023954,group_0,1,fave,229.94701199625004,68.50801452025789,3,V.EHS.'EYN.EY,0.06,K.OWNST.'AANT.IYN,HH.'UWS.AA,N,#,N,HH,final,1.0,3.0,3.0,final,open
447.5205315998814,1081.3540302109518,1591.9356667537595,2.734435500899202,2.5998913039140783,4.525785949053689,4256.410256410256,0.0001034184753927,3.266375,0.025,0.3378378378378379,0-0-10-1,UW,utterance_023954,group_0,1,fave,229.3889683926512,68.20270040380856,3,HH.'UWS.AA,0.0500000000000002,V.EHS.'EYN.EY,ɕ.'IYts.EYN,HH,S,HH,S,internal,0.0,1.0,2.0,initial,open
