F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
354.0248931150573,995.3345554593792,1577.1516504767385,3.740659881782861,3.0396753958082785,4.10381006629912,3179.48717948718,0.0462655818305465,0.20475,0.217,0.3318042813455658,0-0-0-0,SIL,utterance_020766,group_0,1,fave,213.1598829120553,56.47672115910798,3,SIL,0.63,#,N.UWM.'AAJ.AAHH,#,#,T,N,coextensive,,,,,
469.06206903098456,2165.307813238297,3109.679548832049,3.3827536309730006,3.724151995643407,3.283378257887945,6948.717948717948,0.0049050909421819,3.342375,0.057,0.3275862068965517,0-0-8-0,SIL,utterance_020766,group_0,1,fave,206.0339886262484,64.3581721546395,3,SIL,0.1500000000000003,HH.EHL.'IYM.UWN,'J.UWR.AH,#,#,N,J,coextensive,,,,,
632.2534985051882,1657.925943360473,2995.179892447519,2.4486705187414444,3.210371706650825,3.685858281892002,7128.205128205128,0.0001120606639635,3.789375,0.031,0.3297872340425531,0-0-10-0,SIL,utterance_020766,group_0,1,fave,212.6515006737349,75.12900329701573,3,SIL,0.0700000000000002,'J.UWR.AH,EHN.EHRL.EYS.'EY,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],EH0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
765.343346837576,1255.3418553077963,3099.3423204872515,3.748544001822698,3.4266189009137444,3.365709364707312,6948.717948717948,5.12058609086e-05,0.787375,0.027,0.3214285714285714,0-0-1-3,AA,utterance_020766,group_0,1,fave,235.8511582176669,82.8340505381642,3,N.UWM.'AAJ.AAHH,0.0599999999999999,SIL,'T.AA,M,J,M,J,internal,0.0,2.0,3.0,med,open
887.0836662895324,1432.5719007510395,2897.362733986631,3.744979697780773,3.4440996245092013,3.7260839771802954,6230.769230769231,0.0001606648028561,2.432375,0.037,0.3245614035087719,0-0-6-4,AA,utterance_020766,group_0,1,fave,231.45711123631315,83.18825514049698,3,ɕ.IXRM.'AAR.AAN,0.0899999999999998,SIL,HH.EHL.'IYM.UWN,M,R,M,R,internal,0.0,2.0,3.0,med,open
695.6341767327444,1356.6246583563338,2625.504964733745,3.3424004122279034,3.441103924470149,3.5787006818134475,6230.769230769231,9.83327892054e-05,4.599374999999999,0.031,0.3297872340425531,0-0-12-3,AA,utterance_020766,group_0,1,fave,187.9339478972169,78.07993740956252,3,HH.AHP.'AAR.AAT,0.0700000000000002,EHN.EHRL.EYS.'EY,#,P,R,P,R,internal,0.0,2.0,3.0,med,open
757.3961398953045,2120.7145492657573,2872.6264911001526,3.46959103372866,3.4642724849541664,3.815509714716269,6230.769230769231,0.0005056584183006,0.891375,0.035,0.3365384615384615,0-0-1-5,AA,utterance_020766,group_0,1,fave,258.1915200937645,83.51141940234581,3,N.UWM.'AAJ.AAHH,0.0799999999999999,SIL,'T.AA,J,HH,J,HH,internal,1.0,3.0,3.0,final,closed
823.4045987827365,1657.5749592042916,2332.9552212905087,3.351541158525059,3.557999673123847,4.208438972553235,6589.74358974359,0.000276093851937,2.5743750000000003,0.041,0.3306451612903226,0-0-6-6,AA,utterance_020766,group_0,1,fave,240.1147207091041,82.83430492080856,3,ɕ.IXRM.'AAR.AAN,0.1,SIL,HH.EHL.'IYM.UWN,R,N,R,N,internal,1.0,3.0,3.0,final,closed
792.2139292682957,1843.6498268826103,2509.5971636747718,3.26759315534431,3.3013321996290568,3.930954664684405,6769.2307692307695,0.0002911228676235,4.7093750000000005,0.051,0.3311688311688312,0-0-12-5,AA,utterance_020766,group_0,1,fave,166.01837214002947,75.56963565280579,3,HH.AHP.'AAR.AAT,0.1299999999999999,EHN.EHRL.EYS.'EY,#,R,T,R,T,internal,1.0,3.0,3.0,final,closed
547.1993766648925,895.3981155593492,1621.6472585449278,3.258045868596949,3.4179834284161936,3.8518069394445393,3358.974358974359,6.75058678277e-05,1.0973750000000002,0.027,0.3214285714285714,0-0-2-1,AA,utterance_020766,group_0,1,fave,258.94181211065177,83.30081919056362,3,'T.AA,0.0599999999999998,N.UWM.'AAJ.AAHH,'V.AHHH.AHT,T,#,T,V,final,1.0,1.0,1.0,initial,open
506.0645591026104,1285.0433930367494,3245.130169298597,3.0657869962889954,3.273972103424903,3.4883690775352307,5692.307692307692,0.0001244147603808,1.3013750000000002,0.035,0.3365384615384615,0-0-3-3,AH,utterance_020766,group_0,1,fave,238.71265110324583,82.33968030765396,3,'V.AHHH.AHT,0.08,'T.AA,IYRTM.'EYST,HH,T,HH,T,internal,0.0,2.0,2.0,final,closed
408.08016040047886,2215.7140033662126,2908.9426043725625,2.5504014208698247,3.4722958940642075,3.1075339589690523,6410.25641025641,6.671056943102304e-06,1.427375,0.027,0.3214285714285714,0-0-4-0,IY,utterance_020766,group_0,1,fave,210.46140361101263,81.85940980175162,3,IYRTM.'EYST,0.06,'V.AHHH.AHT,SIL,#,R,T,R,initial,0.0,1.0,2.0,initial,closed
493.0643493535676,2695.7184883055115,3250.0701375798226,2.908581223829228,3.780705538456032,3.5343234782409776,7666.666666666666,0.0002790375305649,1.709375,0.051,0.3311688311688312,0-0-4-4,EY,utterance_020766,group_0,1,fave,269.07171138613984,83.77008216581552,3,IYRTM.'EYST,0.1300000000000001,'V.AHHH.AHT,SIL,M,S,M,S,internal,1.0,2.0,2.0,final,closed
396.4573589021122,2556.445051275484,2944.946044020251,3.2115287335999168,3.705983872947466,3.716399631878275,6051.282051282051,2.12214909327e-05,2.869375,0.031,0.3297872340425531,0-0-7-1,EH,utterance_020766,group_0,1,fave,252.8453629869528,81.250637275862,3,HH.EHL.'IYM.UWN,0.0700000000000002,ɕ.IXRM.'AAR.AAN,SIL,HH,L,HH,L,internal,0.0,1.0,3.0,initial,open
434.4119999456985,2386.766521482004,2925.9464257113536,2.5607362303294257,3.6175756106856114,3.7550623571180535,6051.282051282051,1.50634639514e-05,3.007375,0.027,0.3214285714285714,0-0-7-3,IY,utterance_020766,group_0,1,fave,225.5559440956042,81.42099030569214,3,HH.EHL.'IYM.UWN,0.06,ɕ.IXRM.'AAR.AAN,SIL,L,M,L,M,internal,0.0,2.0,3.0,med,open
389.6965460889788,1729.3029387317235,2787.154871204239,2.7965328989204665,3.2707765955924257,2.8611855745407784,6589.74358974359,0.0001341109225793,3.552375,0.037,0.3245614035087719,0-0-9-1,UW,utterance_020766,group_0,1,fave,231.4514092447834,77.81164842570098,3,'J.UWR.AH,0.0899999999999998,SIL,SIL,J,R,J,R,internal,1.0,1.0,2.0,initial,open
531.590157374198,1293.2627913687925,2388.1682084853333,3.4872403253327087,3.161303248536572,3.950901119715079,6589.74358974359,4.06199504337e-05,3.719375,0.031,0.3297872340425531,0-0-9-3,AH,utterance_020766,group_0,1,fave,246.34397555995704,81.45519574471135,3,'J.UWR.AH,0.0699999999999998,SIL,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
635.6679823308967,1774.659742853352,2889.9679704015125,3.0797613575137803,3.7286650918622337,3.5858495193846136,7307.692307692308,0.0013496895542835,3.867375,0.047,0.3263888888888889,0-0-11-0,EH,utterance_020766,group_0,1,fave,235.29274559884172,74.25721202673623,3,EHN.EHRL.EYS.'EY,0.1200000000000001,SIL,HH.AHP.'AAR.AAT,#,N,SIL,N,initial,0.0,1.0,4.0,initial,open
460.8473093826225,2629.8411784015334,3396.7185420326805,3.748360698910396,3.363998224517069,3.531269189761725,6410.25641025641,5.32641541775e-05,4.039375,0.031,0.3297872340425531,0-0-11-2,EH,utterance_020766,group_0,1,fave,216.92243254062055,75.97506413394557,3,EHN.EHRL.EYS.'EY,0.0699999999999994,SIL,HH.AHP.'AAR.AAT,N,R,N,R,internal,0.0,2.0,4.0,med,closed
490.4076691085015,2052.7016611811923,2887.260076505692,3.5559637962513104,3.055580080372855,3.365473537679718,6589.74358974359,0.0001136698643689,4.219374999999999,0.031,0.3297872340425531,0-0-11-5,EY,utterance_020766,group_0,1,fave,215.03812993135332,76.5472326221103,3,EHN.EHRL.EYS.'EY,0.0700000000000002,SIL,HH.AHP.'AAR.AAT,L,S,L,S,internal,0.0,3.0,4.0,med,open
494.3455005117325,2039.4316074205165,3065.40868347778,3.422799335813331,3.099688065904296,3.9300687511668175,6410.25641025641,4.25344670768e-05,4.369375,0.031,0.3297872340425531,0-0-11-7,EY,utterance_020766,group_0,1,fave,210.79452919535476,75.33416767577958,3,EHN.EHRL.EYS.'EY,0.0699999999999994,SIL,HH.AHP.'AAR.AAT,S,#,S,HH,final,1.0,4.0,4.0,final,open
