F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
343.948168507801,1000.9408470526012,1524.05079802926,3.698919736801659,2.679085839948842,4.211965918784959,3000.0,0.042763597795874,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_028668,group_0,1,fave,190.25442318448367,62.35063418906877,4,SIL,0.35,#,V.'EHS.EYM,#,#,SIL,V,coextensive,,,,,
459.66059747953926,1718.6509783429542,2384.6173870730217,3.99898640624384,4.072125700339039,4.085855813102475,4615.384615384615,0.0076704122346411,3.124375,0.061,0.3315217391304348,0-0-8-0,SIL,utterance_028668,group_0,1,fave,,53.84923263492659,4,SIL,0.1599999999999997,'K.EHtʃ.EHɕ,HH.'AHJS.EYM,#,#,ɕ,HH,coextensive,,,,,
339.8170003016399,1054.3012270761528,1453.2462349300922,3.0851432268680306,3.9167070892410303,4.115550787496116,3717.948717948718,0.0399139729855551,4.151375000000001,0.075,0.3348214285714285,0-0-11-0,SIL,utterance_028668,group_0,1,fave,179.11910579098608,67.77006719669109,4,SIL,0.2000000000000001,'SH.AHP.AHN,'N.IYM,#,#,N,N,coextensive,,,,,
442.5595491560844,2186.5090287755283,3163.493388186136,2.8172623154858445,3.5976986070190247,4.075914483842252,7307.692307692308,0.0071023214570836,4.966375,0.045,0.335820895522388,0-0-14-0,SIL,utterance_028668,group_0,1,fave,236.33440218678803,66.04775448716806,4,SIL,0.1099999999999994,'S.AAS.AHS.AHR,J.AAR.AAJ.'AAR.AA,#,#,R,J,coextensive,,,,,
286.49070917221803,989.6322300125556,1553.6032566781612,3.129852590159261,2.666397399506699,4.036898402595647,3000.0,0.0071943846340536,6.481375,0.0549999999999999,0.3353658536585365,0-0-17-0,SIL,utterance_028668,group_0,1,fave,,24.501117851494804,4,SIL,0.1399999999999996,P.'UWS.AAɕː.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
436.7274316868296,2267.678203433577,3043.969752242855,3.2322794059545785,3.2770571145522744,3.7033713546645513,6230.769230769231,6.02137424321e-05,0.532375,0.037,0.3245614035087719,0-0-1-3,EY,utterance_028668,group_0,1,fave,224.1668106201265,85.01967049134812,4,V.'EHS.EYM,0.0899999999999999,SIL,P.AHLT.'AHR.AA,S,M,S,M,internal,1.0,2.0,2.0,final,closed
427.2361485328885,2334.8127546833853,3189.043074376316,3.33502146233833,3.874226580877078,3.85685469773303,7307.692307692308,0.0002114989861195,3.547375,0.027,0.3214285714285714,0-0-9-4,EY,utterance_028668,group_0,1,fave,213.10791034155596,83.48740112316946,4,HH.'AHJS.EYM,0.06,SIL,'SH.AHP.AHN,S,M,S,M,internal,1.0,2.0,2.0,final,closed
563.4293361675226,1694.5813000715757,3208.1418241831598,3.265890340099721,4.006857182044789,3.813626527870212,6230.769230769231,1.95653497814e-05,0.877375,0.027,0.3214285714285714,0-0-2-4,AH,utterance_028668,group_0,1,fave,223.0186663655688,85.22611672281698,4,P.AHLT.'AHR.AA,0.06,V.'EHS.EYM,T.'EYML.EY,T,R,T,R,internal,0.0,2.0,3.0,med,open
777.8226754701413,1763.8439713033683,2742.3939294492543,3.542206838958489,3.693314976534624,4.302890186043456,7487.179487179487,0.0001793470041833,0.982375,0.037,0.324561403508772,0-0-2-6,AA,utterance_028668,group_0,1,fave,217.4622544537393,82.83566109068467,4,P.AHLT.'AHR.AA,0.09,V.'EHS.EYM,T.'EYML.EY,R,#,R,T,final,1.0,3.0,3.0,final,open
693.7950662258869,1673.5200836738547,3255.039791853585,2.920168589151948,3.5844457398789875,3.863803036660634,6230.769230769231,6.87720338102e-05,2.089375,0.031,0.3297872340425531,0-0-5-5,AA,utterance_028668,group_0,1,fave,182.59154652481703,83.3937250486014,4,J.AAP.'AAL.AA,0.0699999999999998,'J.IXV.AHR,ɕ.EHKL.'EYS.EY,L,#,L,ɕ,final,1.0,3.0,3.0,final,open
