F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1017.6322053123708,2091.2907845230675,2991.871603569421,3.348750510452472,4.109675468975159,3.959208583888109,5153.846153846154,0.001074022600361,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_024298,group_0,1,fave,,24.111185639102697,4,SIL,0.29,#,V.EHɕ.EHHH.'EHR.IYS.EHR,#,#,SIL,V,coextensive,,,,,
1062.110505296679,2964.837386924295,4566.493167495111,4.542899990138443,4.551506582989639,4.6821840522813405,8923.076923076922,0.0190916749216166,1.9213750000000005,0.175,0.3339694656488549,0-0-4-0,SIL,utterance_024298,group_0,1,fave,167.93569214622144,56.12295165661585,4,SIL,0.4999999999999998,'HH.IYR,#,#,#,R,,coextensive,,,,,
367.54198869216543,1880.8025283979716,2677.107806069177,2.9056373362504204,3.530626314304987,3.691511873519041,6948.717948717948,0.0002706868538052,0.3613749999999999,0.0349999999999999,0.3365384615384614,0-0-1-1,EH,utterance_024298,group_0,1,fave,211.1838972497241,82.07138742920817,4,V.EHɕ.EHHH.'EHR.IYS.EHR,0.08,SIL,ɕ.'EYɕ.EYN,V,ɕ,V,ɕ,internal,0.0,1.0,5.0,initial,open
458.429278649014,2315.637196507404,3228.7238529919223,2.866776565088494,3.991021027574469,4.175114763611189,7128.205128205128,3.02508807036e-05,0.539375,0.031,0.3297872340425531,0-0-1-3,EH,utterance_024298,group_0,1,fave,239.05304683934963,82.69624281436707,4,V.EHɕ.EHHH.'EHR.IYS.EHR,0.0699999999999999,SIL,ɕ.'EYɕ.EYN,ɕ,HH,ɕ,HH,internal,0.0,2.0,5.0,med,open
444.822523355813,2405.245203095003,2788.477001030528,3.254524839411145,3.7516749956687487,3.653533407422717,6410.25641025641,1.31803398331e-05,0.709375,0.031,0.3297872340425531,0-0-1-5,EH,utterance_024298,group_0,1,fave,210.72348749220689,81.88196860444799,4,V.EHɕ.EHHH.'EHR.IYS.EHR,0.07,SIL,ɕ.'EYɕ.EYN,HH,R,HH,R,internal,0.0,3.0,5.0,med,open
413.619198896699,2679.453770582009,3084.209589394357,3.5481540763262243,3.1557516374003725,3.793952932746076,7487.179487179487,0.0001687774293423,0.8463749999999999,0.045,0.335820895522388,0-0-1-7,IY,utterance_024298,group_0,1,fave,223.2174385638436,78.08313931190571,4,V.EHɕ.EHHH.'EHR.IYS.EHR,0.1099999999999999,SIL,ɕ.'EYɕ.EYN,R,S,R,S,internal,1.0,4.0,5.0,med,open
464.9544625793743,2195.2436123513803,3087.7896950210406,2.2344676098371847,3.232546632079261,3.711657621805627,6948.717948717948,6.592942511744778e-06,1.036375,0.025,0.3378378378378378,0-0-1-9,EH,utterance_024298,group_0,1,fave,233.79255513855568,85.6971399238245,4,V.EHɕ.EHHH.'EHR.IYS.EHR,0.05,SIL,ɕ.'EYɕ.EYN,S,R,S,R,internal,0.0,5.0,5.0,final,closed
468.0805474492218,2609.191104010149,3378.702945096508,3.7873907393038673,3.620072838881291,4.33391123105942,8025.641025641025,4.92671130926e-05,1.229375,0.031,0.3297872340425531,0-0-2-1,EY,utterance_024298,group_0,1,fave,210.2185402811563,82.48311878211041,4,ɕ.'EYɕ.EYN,0.07,V.EHɕ.EHHH.'EHR.IYS.EHR,'HH.IYR,ɕ,ɕ,ɕ,ɕ,internal,0.0,1.0,2.0,initial,open
423.6360183666352,2601.995148239856,3127.842661204953,3.1802437178240783,3.4952561972262197,3.97416402194423,7487.179487179487,9.1251142531e-05,1.406375,0.045,0.335820895522388,0-0-2-3,EY,utterance_024298,group_0,1,fave,205.58983100569824,82.6665150197002,4,ɕ.'EYɕ.EYN,0.1100000000000001,V.EHɕ.EHHH.'EHR.IYS.EHR,'HH.IYR,ɕ,N,ɕ,N,internal,1.0,2.0,2.0,final,closed
362.8971204822815,2699.32438250984,3151.314695920403,3.001708924837037,3.3682527872389327,3.813190096828293,7128.205128205128,0.0003068180237475,1.681375,0.0549999999999999,0.3353658536585365,0-0-3-1,IY,utterance_024298,group_0,1,fave,169.89084500133933,82.50438579872534,4,'HH.IYR,0.1400000000000001,ɕ.'EYɕ.EYN,SIL,HH,R,HH,R,internal,1.0,1.0,1.0,initial,closed
