F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1011.3714629771996,2080.5701580308105,2995.367960598626,3.3698361299993,4.2684043936175,4.287997291855186,5333.333333333333,0.0031296838508433,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_026175,group_0,1,fave,,14.712994949950078,2,SIL,0.43,#,'ɕ.AAV.AH,#,#,SIL,ɕ,coextensive,,,,,
1010.1858199630384,2029.4425058667755,2925.618149584235,3.3598619201185977,4.255892282632409,4.316099868724925,5153.846153846154,0.0018183186340791,2.899375,0.071,0.3317757009345794,0-0-6-0,SIL,utterance_026175,group_0,1,fave,,17.612096532815194,2,SIL,0.1899999999999999,T.AAR.AHHHT.'AAR.AATtʃ.EH,#,#,#,EH0 [sidx=5/sN=5/pos=final/oc=open],,coextensive,,,,,
767.4261551427244,2015.1300494973923,2728.778903390168,3.731565901500489,3.688799975299104,3.919871601079347,6769.2307692307695,0.0007848603537166,0.5963749999999999,0.045,0.335820895522388,0-0-1-1,AA,utterance_026175,group_0,1,fave,244.6572927397204,80.3766794825445,2,'ɕ.AAV.AH,0.1099999999999999,SIL,M.'AAN.AA,ɕ,V,ɕ,V,internal,1.0,1.0,2.0,initial,open
679.3521472751082,1367.4507922963896,2969.349914993401,3.54318918039958,3.636081416299851,4.004757327369966,5512.820512820513,8.549118603458908e-06,0.767375,0.027,0.3214285714285714,0-0-1-3,AH,utterance_026175,group_0,1,fave,282.03573711292364,80.24363364143427,2,'ɕ.AAV.AH,0.0599999999999999,SIL,M.'AAN.AA,V,#,V,M,final,0.0,2.0,2.0,final,open
796.5156729415886,1478.4965501644142,3175.382657381542,3.60151950076748,3.5714904502097014,4.074586844348936,6410.25641025641,7.32997697035e-05,0.931375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_026175,group_0,1,fave,247.13821640693664,81.67027015297107,2,M.'AAN.AA,0.0799999999999999,'ɕ.AAV.AH,tʃ.'AHTM.AA,M,N,M,N,internal,0.0,1.0,2.0,initial,open
713.869338559142,1818.003886724082,3326.690992402139,3.303028393392536,3.4464360200336435,3.502123964290479,6410.25641025641,0.000498737508946,1.082375,0.037,0.3245614035087719,0-0-2-3,AA,utterance_026175,group_0,1,fave,243.71421846172225,82.20666627400378,2,M.'AAN.AA,0.0899999999999998,'ɕ.AAV.AH,tʃ.'AHTM.AA,N,#,N,tʃ,final,1.0,2.0,2.0,final,open
839.9154255641868,1448.3329319729685,3072.474731139964,3.8581464965552814,3.225551828838329,3.625281109411327,6410.25641025641,0.0001271004319884,1.486375,0.045,0.335820895522388,0-0-3-4,AA,utterance_026175,group_0,1,fave,215.24207024086897,81.19709799177133,2,tʃ.'AHTM.AA,0.1100000000000001,M.'AAN.AA,'ɕ.UWK,M,#,M,ɕ,final,1.0,2.0,2.0,final,open
435.3450864606041,1457.060108214625,2782.0912178318918,3.006047422821575,3.698179258086546,3.61038347147356,5512.820512820513,0.0004611239004736,1.672375,0.037,0.324561403508772,0-0-4-1,UW,utterance_026175,group_0,1,fave,239.25789685965893,79.4323565538629,2,'ɕ.UWK,0.09,tʃ.'AHTM.AA,T.AAR.AHHHT.'AAR.AATtʃ.EH,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
752.5187496704774,1570.5424625248857,2944.7204079771104,3.89266696363307,3.725041531691162,3.850535966522735,6769.2307692307695,0.000190055043521,1.891375,0.0349999999999999,0.3365384615384615,0-0-5-1,AA,utterance_026175,group_0,1,fave,218.11704981097583,81.80199629514152,2,T.AAR.AHHHT.'AAR.AATtʃ.EH,0.08,'ɕ.UWK,SIL,T,R,T,R,internal,0.0,1.0,5.0,initial,open
669.616070264653,1547.2553298719956,2272.87049377595,3.800108870788717,3.8255026718322767,4.2801816854112245,5871.794871794871,0.0006228062112775,2.009375,0.031,0.3297872340425531,0-0-5-3,AH,utterance_026175,group_0,1,fave,212.70786740026665,80.10698287013936,2,T.AAR.AHHHT.'AAR.AATtʃ.EH,0.0699999999999998,'ɕ.UWK,SIL,R,HH,R,HH,internal,0.0,2.0,5.0,med,closed
846.289457813315,1643.091189745744,2881.4573098258347,3.9145372702483727,3.61442863060358,3.447478715284136,6410.25641025641,4.811937482279336e-06,2.227375,0.027,0.3214285714285714,0-0-5-6,AA,utterance_026175,group_0,1,fave,216.90725598876065,82.17980985238457,2,T.AAR.AHHHT.'AAR.AATtʃ.EH,0.0599999999999996,'ɕ.UWK,SIL,T,R,T,R,internal,0.0,3.0,5.0,med,open
809.3878754920017,1733.1061862855468,2352.1938775426715,3.6190103688882234,3.5894241393398225,4.121703802073179,6769.2307692307695,0.0001494346576715,2.342375,0.037,0.3245614035087719,0-0-5-8,AA,utterance_026175,group_0,1,fave,191.816502812898,81.02460204995461,2,T.AAR.AHHHT.'AAR.AATtʃ.EH,0.0899999999999998,'ɕ.UWK,SIL,R,T,R,T,internal,1.0,4.0,5.0,med,open
639.6295421286316,1940.863497919161,2788.2693138358222,4.139628479057761,3.690374676605281,3.872940498567582,6051.282051282051,0.0477463338418124,2.651375,0.095,0.334507042253521,0-0-5-11,EH,utterance_026175,group_0,1,fave,174.7239567809955,73.4273469356701,2,T.AAR.AHHHT.'AAR.AATtʃ.EH,0.2600000000000002,'ɕ.UWK,SIL,tʃ,#,tʃ,SIL,final,0.0,5.0,5.0,final,open
