F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1084.3283647308524,2740.495620130302,4081.11254666008,4.377717269764848,4.727930301970967,4.7150793172173096,7846.153846153846,0.006402869768407,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_015112,group_0,1,fave,,20.23827914181625,4,SIL,0.22,#,tʃ.UXR.EYtʃ.'EYR.EYN,#,#,SIL,tʃ,coextensive,,,,,
294.6055454382455,1279.3034911693617,2450.7426245257902,3.1216744693102902,4.200232519713149,3.501917662682232,4435.897435897436,0.0011199386596569,0.869375,0.031,0.3297872340425531,0-0-2-0,SIL,utterance_015112,group_0,1,fave,249.1631890496568,58.54761460593987,4,SIL,0.07,tʃ.UXR.EYtʃ.'EYR.EYN,'SH.AAP,#,#,N,SH,coextensive,,,,,
1000.2392631640284,2733.879402428945,4188.8574654985405,3.869875752723177,4.201188322690936,4.454960453777893,7666.666666666666,1.76645714529e-05,3.136375,0.025,0.3378378378378379,0-0-9-0,SIL,utterance_015112,group_0,1,fave,,19.78828176712094,4,SIL,0.0500000000000002,T.'AHR.AAT,#,#,#,T,,coextensive,,,,,
478.533888150035,2412.7365307897567,3070.748831551031,2.881101901773216,3.7028518800613934,4.085468944815991,6589.74358974359,0.0003543063703936,0.426375,0.045,0.3358208955223881,0-0-1-3,EY,utterance_015112,group_0,1,fave,234.40871479164608,79.7255495779512,4,tʃ.UXR.EYtʃ.'EYR.EYN,0.11,SIL,SIL,R,tʃ,R,tʃ,internal,0.0,2.0,4.0,med,open
422.6387485338014,2578.660224522493,3179.568394141648,2.6615271477690627,3.346759675145827,3.951247300402209,6769.2307692307695,1.19402743106e-05,0.589375,0.031,0.3297872340425531,0-0-1-5,EY,utterance_015112,group_0,1,fave,223.4732033730588,81.98782315760582,4,tʃ.UXR.EYtʃ.'EYR.EYN,0.07,SIL,SIL,tʃ,R,tʃ,R,internal,0.0,3.0,4.0,med,open
469.2295150430085,2279.28529917475,2976.256226419645,2.9960479428580973,3.35163213601551,3.886002471927336,6230.769230769231,0.0001693556503018,0.714375,0.041,0.3306451612903226,0-0-1-7,EY,utterance_015112,group_0,1,fave,236.03248118809384,82.17519284653685,4,tʃ.UXR.EYtʃ.'EYR.EYN,0.1,SIL,SIL,R,N,R,N,internal,1.0,4.0,4.0,final,closed
842.9812952582005,1639.9009277145544,2410.117484188099,3.888672962618432,3.553392878664245,4.157997067986901,6769.2307692307695,0.0001803489175963,1.114375,0.041,0.3306451612903226,0-0-3-1,AA,utterance_015112,group_0,1,fave,226.67619244842592,79.75553659513228,4,'SH.AAP,0.0999999999999998,SIL,'SH.UWR.AH,SH,P,SH,P,internal,1.0,1.0,1.0,initial,closed
487.509098239801,1160.2852035135718,2516.0656720394654,3.335278371873094,4.422748910687161,3.5615953735906243,6051.282051282051,0.0004428014259348,1.3613750000000002,0.035,0.3365384615384615,0-0-4-1,UW,utterance_015112,group_0,1,fave,274.1108305158072,80.9630495437869,4,'SH.UWR.AH,0.0799999999999998,'SH.AAP,'P.IYTL.EH,SH,R,SH,R,internal,1.0,1.0,2.0,initial,open
517.4891747304987,1507.119224778986,2764.119403517664,2.7644383512588453,3.4966676516291346,3.921052070037571,6769.2307692307695,0.0029031768160401,1.502375,0.037,0.3245614035087719,0-0-4-3,AH,utterance_015112,group_0,1,fave,236.85745424725528,82.74529540347447,4,'SH.UWR.AH,0.09,'SH.AAP,'P.IYTL.EH,R,#,R,P,final,0.0,2.0,2.0,final,open
398.9391960614898,2442.7294679480697,2950.3022741995355,3.1135252019171578,3.533660029651668,3.495629357437952,7128.205128205128,4.40959058782e-05,1.639375,0.031,0.3297872340425531,0-0-5-1,IY,utterance_015112,group_0,1,fave,243.3131996951963,77.69815416792102,4,'P.IYTL.EH,0.07,'SH.UWR.AH,'ɕ.IXN,P,T,P,T,internal,1.0,1.0,2.0,initial,closed
