F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
625.6791951401303,2102.6133018803644,2963.352163278324,3.715956559076916,3.906841137799884,4.152208513535664,7666.666666666666,0.001673786632788,0.166375,0.045,0.335820895522388,0-0-1-1,AA,utterance_029053,group_0,1,fave,325.8187587477691,80.5003411224621,3,'ɕ.AAMR.AHK,0.11,SIL,K.OWR.EYSP.OWND.'EYNTS.EYN,ɕ,M,ɕ,M,internal,1,1,2,initial,closed
388.3644682575793,2664.308369914617,3563.00521175313,3.700548332941581,3.336236512035744,4.172701659497245,6051.282051282051,0.0005101503845558,1.552375,0.037,0.324561403508772,0-0-3-6,EY,utterance_029053,group_0,1,fave,279.96850097124815,81.63328219345547,3,SLJ.'OWTN.EY,0.0899999999999998,K.OWR.EYSP.OWND.'EYNTS.EYN,K.IYL.EYK.'EYNS.EYN,N,#,N,K,final,1,2,2,final,open
417.5511869309278,2702.337567697673,3167.767291627267,2.988121451067913,3.749561785441743,3.816080528807608,5871.794871794871,0.0001851367684168,3.872375,0.037,0.324561403508772,0-0-8-2,EY,utterance_029053,group_0,1,fave,252.3784789463764,80.15373925074086,3,UXS.'EY,0.0900000000000003,ɕ.UWLS.EYR.'EYN.EYHH,P.'IXR.AAT,S,#,S,P,final,1,2,2,final,open
360.83730591669473,2537.397138094405,3230.933787730683,3.484719389926911,3.530366238537077,4.078970478098018,7307.692307692308,0.0001353303940595,1.829375,0.031,0.3297872340425531,0-0-4-3,EY,utterance_029053,group_0,1,fave,274.6614943516008,81.09541299408185,3,K.IYL.EYK.'EYNS.EYN,0.0699999999999998,SLJ.'OWTN.EY,'J.IXSH.EH,L,K,L,K,internal,0,2,4,med,open
445.7912276819352,2489.48226210391,3257.823400833564,2.986988077991709,3.938631896343523,3.600880127735075,6410.25641025641,8.43511046502e-05,2.179375,0.031,0.3297872340425531,0-0-4-8,EY,utterance_029053,group_0,1,fave,238.6142267694241,81.27622760152589,3,K.IYL.EYK.'EYNS.EYN,0.0700000000000002,SLJ.'OWTN.EY,'J.IXSH.EH,S,N,S,N,internal,1,4,4,final,closed
405.5958078075896,2755.390310994296,3280.952888240915,2.871069968424106,3.2581859210755924,3.927677323754801,6410.25641025641,8.45143946818e-05,3.367375,0.047,0.3263888888888889,0-0-7-8,EY,utterance_029053,group_0,1,fave,217.71274195241708,81.65446988019494,3,ɕ.UWLS.EYR.'EYN.EYHH,0.1200000000000001,SIL,UXS.'EY,N,HH,N,HH,internal,1,4,4,final,closed
399.46692098701845,2648.2227584318107,3036.885855276068,3.4962210861633216,3.161569984463429,3.5434113977101367,5692.307692307692,5.33998411071e-05,2.469375,0.031,0.3297872340425531,0-0-5-1,IX,utterance_029053,group_0,1,fave,243.3850960765863,81.48794634532221,3,'J.IXSH.EH,0.0699999999999998,K.IYL.EYK.'EYNS.EYN,SIL,J,SH,J,SH,internal,1,1,2,initial,open
593.7230957293816,1758.277248332441,3105.890924917255,3.4391437742521203,4.227406370947967,4.053765493183171,6769.2307692307695,0.0028743820568074,2.659375,0.051,0.3311688311688312,0-0-5-3,EH,utterance_029053,group_0,1,fave,294.57365324649555,79.88907666942252,3,'J.IXSH.EH,0.1299999999999999,K.IYL.EYK.'EYNS.EYN,SIL,SH,#,SH,SIL,final,0,2,2,final,open
498.7294382341085,1572.531952590761,2615.4017006254803,3.396661583522296,3.5148372593586243,4.365687048343512,5692.307692307692,0.0006248760559529,2.929375,0.031,0.3297872340425531,0-0-7-1,UW,utterance_029053,group_0,1,fave,347.310649814502,82.41485532278274,3,ɕ.UWLS.EYR.'EYN.EYHH,0.0700000000000002,SIL,UXS.'EY,ɕ,L,ɕ,L,internal,0,1,4,initial,closed
398.5303758288823,2595.0832893573497,3331.709103257933,3.0565527934146366,3.651638473375237,4.030297802565873,6410.25641025641,5.39214932343e-05,3.222375,0.037,0.3245614035087719,0-0-7-6,EY,utterance_029053,group_0,1,fave,245.7162485568864,81.50256528662459,3,ɕ.UWLS.EYR.'EYN.EYHH,0.0899999999999998,SIL,UXS.'EY,R,N,R,N,internal,0,3,4,med,open
446.6292690716951,2808.0968659979308,3438.470888595377,4.068687623388477,3.496163224652697,4.53992747378724,8205.128205128205,0.0087481246489233,3.632375,0.037,0.3245614035087719,0-0-8-0,UX,utterance_029053,group_0,1,fave,216.9635929329633,76.5995969295526,3,UXS.'EY,0.0899999999999998,ɕ.UWLS.EYR.'EYN.EYHH,P.'IXR.AAT,#,S,HH,S,initial,0,1,2,initial,open
501.0066965556144,1312.2358193861007,3106.289647833136,2.7806530270835355,3.872842243191824,3.9093734314875417,5153.846153846154,7.15155990767e-05,4.026374999999999,0.025,0.3378378378378378,0-0-9-1,IX,utterance_029053,group_0,1,fave,258.7302784651277,81.89218897202649,3,P.'IXR.AAT,0.0500000000000007,UXS.'EY,#,P,R,P,R,internal,0,1,2,initial,open
672.0487329665227,1787.9398937289038,2807.7757075505638,3.2650288958156004,3.8940055897528167,4.215148484795505,6769.2307692307695,0.0002253886082967,4.146375,0.045,0.335820895522388,0-0-9-3,AA,utterance_029053,group_0,1,fave,223.23502456879416,80.86388668985961,3,P.'IXR.AAT,0.1100000000000003,UXS.'EY,#,R,T,R,T,internal,1,2,2,final,closed
