F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
464.9052536143182,1050.3392008199712,1695.5737907664836,3.870203356146245,3.478606090386986,4.041494864154629,3179.48717948718,0.0498183170325283,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_000978,group_0,1,fave,226.6604785485661,59.07223269676327,3,SIL,0.45,#,N.'UWM.AAJ,#,#,SIL,N,coextensive,,,,,
596.0181451836992,2168.554509811096,3067.395093468096,4.143771975246222,3.9027953728202327,3.929561929523268,6410.25641025641,0.0233971565026064,2.559375,0.111,0.3323353293413173,0-0-8-0,SIL,utterance_000978,group_0,1,fave,159.7728823129407,61.68967089324486,3,SIL,0.31,IYRTN.'IY,#,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
760.7188126119845,1408.566359854428,2973.111827134584,3.75502655351998,3.36783009103006,4.414850808380048,6410.25641025641,0.0002732209473839,0.621375,0.035,0.3365384615384615,0-0-1-3,AA,utterance_000978,group_0,1,fave,217.2700325113008,80.39338449033893,3,N.'UWM.AAJ,0.0799999999999999,SIL,P.'UWL.AAT,M,J,M,J,internal,1.0,2.0,2.0,final,closed
618.4552231481443,1388.56176163515,3170.057322921407,3.562865480529676,3.4878729775661577,3.6450496442170808,6230.769230769231,2.66067812937e-05,0.939375,0.031,0.3297872340425531,0-0-2-3,AA,utterance_000978,group_0,1,fave,269.2219850065627,81.14757304359867,3,P.'UWL.AAT,0.0699999999999999,N.'UWM.AAJ,'ɕ.AAV,L,T,L,T,internal,1.0,2.0,2.0,final,closed
382.8686360557052,1029.519905565669,1756.3098818334447,3.1908255558751506,3.915945596697335,4.418314731627539,3897.4358974358975,0.0014588909147485,0.827375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_000978,group_0,1,fave,262.0895371977421,77.36667897755666,3,P.'UWL.AAT,0.06,N.'UWM.AAJ,'ɕ.AAV,P,L,P,L,internal,0.0,1.0,2.0,initial,open
802.2688702041022,1913.4966842070169,2791.2206946558194,3.602474080119088,3.163629096896151,3.969247059554062,5871.794871794871,0.00041571452534,1.174375,0.041,0.3306451612903227,0-0-3-1,AA,utterance_000978,group_0,1,fave,270.0620824188332,80.80236132874745,3,'ɕ.AAV,0.1,P.'UWL.AAT,'EHNT.EH,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
539.1972219422346,1862.1957197922552,2942.791149560672,3.133001284629817,3.1664425868863946,3.2627864446120385,6051.282051282051,2.00303455116e-05,1.3173750000000002,0.027,0.3214285714285714,0-0-4-0,EH,utterance_000978,group_0,1,fave,273.4806718486452,77.4898386794991,3,'EHNT.EH,0.06,'ɕ.AAV,'V.AHL,#,N,V,N,initial,1.0,1.0,2.0,initial,closed
516.4596737813546,2434.275026948125,3172.5736142668725,2.5105101617764416,3.3412905192805176,3.588544259806964,6410.25641025641,0.000205949630219,1.511375,0.035,0.3365384615384615,0-0-4-3,EH,utterance_000978,group_0,1,fave,257.4347580286497,81.32748110721174,3,'EHNT.EH,0.08,'ɕ.AAV,'V.AHL,T,#,T,V,final,0.0,2.0,2.0,final,open
531.4729898475043,1063.379405324625,3359.619810643374,3.128864910742417,2.8407435400928085,3.601486692719114,6051.282051282051,3.84787810177e-05,1.662375,0.037,0.324561403508772,0-0-5-1,AH,utterance_000978,group_0,1,fave,209.10378652254536,77.87989552939165,3,'V.AHL,0.09,'EHNT.EH,P.'UWLN.IY,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
647.6957516370047,3389.800732990172,4337.182755651283,3.4396494579339967,3.029667182506785,4.16844351458521,7846.153846153846,0.0001916996248043,1.927375,0.027,0.3214285714285714,0-0-6-1,UW,utterance_000978,group_0,1,fave,221.0242484883075,74.21751404086676,3,P.'UWLN.IY,0.06,'V.AHL,IYRTN.'IY,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
527.4387516299286,2526.708629320653,3179.8235539511584,3.4956475947366736,3.655757430122825,3.5206831706567354,6051.282051282051,0.000342586738468,2.119375,0.051,0.3311688311688312,0-0-6-4,IY,utterance_000978,group_0,1,fave,206.3991418425928,69.55539784983604,3,P.'UWLN.IY,0.1299999999999999,'V.AHL,IYRTN.'IY,N,#,N,IY0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
