F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1010.471477603047,2016.5124603520285,3038.1155413184592,3.87471087292776,4.068553613028817,4.491807411613177,5512.820512820513,0.0119361289701162,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,utterance_000125,group_0,1,fave,,41.53768640921491,4,SIL,0.49,#,UWNT.'AAN,#,#,SIL,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
605.0483065086264,1437.5981850923035,1700.564315133175,3.8265512174466414,3.017002291038575,3.868747301180297,3897.4358974358975,0.006054905098264,2.2923750000000003,0.057,0.3275862068965517,0-0-5-0,SIL,utterance_000125,group_0,1,fave,418.4983539913048,75.88190172636101,4,SIL,0.1499999999999999,'ɕ.UWK,'HH.IXT.AH,#,#,K,HH,coextensive,,,,,
835.4720366009233,1949.5237708070065,3060.846173578749,4.12958922160443,3.654266565412237,4.245743032029159,5871.794871794871,0.0220785459940664,3.972375,0.137,0.3309178743961352,0-0-9-0,SIL,utterance_000125,group_0,1,fave,,51.55723187820544,4,SIL,0.3899999999999997,P.'UWɕL.AAR.EHɕ,AANtʃ.'AAHH,#,#,ɕ,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1008.351008952589,2082.318576363697,3120.178908626272,3.453349621966434,4.216906348901734,4.316597931541694,5512.820512820513,0.0002821953241903,5.1613750000000005,0.035,0.3365384615384615,0-0-12-0,SIL,utterance_000125,group_0,1,fave,,38.98226278078368,4,SIL,0.08,V.'EHS.EYM,AHɕT.'AA,#,#,M,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
813.9227104038965,2196.372115229273,3297.4630186988684,3.891367932511071,3.8172623561631527,4.294259819718688,6769.2307692307695,0.0149436992075285,6.468375,0.129,0.3359374999999999,0-0-15-0,SIL,utterance_000125,group_0,1,fave,241.73642451971816,68.81882983034342,4,SIL,0.3599999999999994,tʃ.EHR.IYKL.EYTN.'IYN.EY,EYT.'EYM.EHN,#,#,EY1 [sidx=5/sN=5/pos=final/oc=open],EY0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
268.0563287252584,1036.0687260449783,1518.620300918402,3.2560170685844345,2.825440514784089,3.798429072480287,3179.48717948718,0.0264614634241749,7.371375,0.0549999999999999,0.3353658536585365,0-0-17-0,SIL,utterance_000125,group_0,1,fave,210.43644043243623,69.71046535994516,4,SIL,0.1400000000000005,EYT.'EYM.EHN,N.IYM.'EHNL.EY,#,#,N,N,coextensive,,,,,
1005.210772420504,1997.598036544964,2900.7989083550265,3.2823564080002368,4.245452261484542,4.473685872366157,5153.846153846154,0.0017389892726482,9.687375,0.067,0.3284313725490196,0-0-23-0,SIL,utterance_000125,group_0,1,fave,,25.13672049170229,4,SIL,0.1799999999999997,P.UWLT.AAR.'AAJM.AAST,#,#,#,T,,coextensive,,,,,
671.1432360272945,2984.779179708541,4286.564638491695,3.428313058799953,4.0386119288903695,4.844160156521263,8743.589743589742,0.0157572103633762,0.5093749999999999,0.051,0.3311688311688312,0-0-1-0,UW,utterance_000125,group_0,1,fave,213.85257025959515,84.6474137318706,4,UWNT.'AAN,0.13,SIL,SH.AHRtʃ.'AHKS.EYM,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
674.2224080169782,1685.4902009243438,3015.6934632376383,3.3085976854922308,3.022688194127194,3.391561006744615,6051.282051282051,1.40935135359e-05,0.761375,0.035,0.3365384615384615,0-0-1-3,AA,utterance_000125,group_0,1,fave,219.3112886019695,84.57643841987942,4,UWNT.'AAN,0.0799999999999999,SIL,SH.AHRtʃ.'AHKS.EYM,T,N,T,N,internal,1.0,2.0,2.0,final,closed
656.5767447217451,2023.2220627983968,2782.3494270735146,3.324205782675823,3.695418653066232,3.634518694338527,6230.769230769231,0.0003012133557568,4.542375000000001,0.037,0.3245614035087719,0-0-10-3,AA,utterance_000125,group_0,1,fave,240.61902388021025,83.26932828553154,4,AANtʃ.'AAHH,0.0899999999999998,SIL,V.'EHS.EYM,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
499.9299949678863,2176.8255330903307,3010.1730024338594,3.1316331267455277,3.852427383763175,3.509606999444139,6589.74358974359,0.0001836973974805,1.352375,0.037,0.3245614035087719,0-0-2-7,EY,utterance_000125,group_0,1,fave,248.83752809036343,86.38485315916463,4,SH.AHRtʃ.'AHKS.EYM,0.0899999999999998,UWNT.'AAN,T.'UXSM.EY,S,M,S,M,internal,1.0,3.0,3.0,final,closed
289.1605364863757,2408.4346795058823,2947.611547577709,3.1246541321702512,3.229473771657134,3.026133875419415,5871.794871794871,7.38110083739e-05,1.659375,0.031,0.3297872340425531,0-0-3-1,UX,utterance_000125,group_0,1,fave,235.44535593727025,85.23670547446488,4,T.'UXSM.EY,0.07,SH.AHRtʃ.'AHKS.EYM,'ɕ.UWK,T,S,T,S,internal,0.0,1.0,2.0,initial,closed
460.5670770944803,2270.2711507768863,2921.897418013494,2.958796162767258,3.11077122728995,3.1078843480414267,6230.769230769231,0.0001356972318464,1.942375,0.037,0.3245614035087719,0-0-3-4,EY,utterance_000125,group_0,1,fave,242.43905973461267,85.24969107963763,4,T.'UXSM.EY,0.09,SH.AHRtʃ.'AHKS.EYM,'ɕ.UWK,M,#,M,ɕ,final,1.0,2.0,2.0,final,open
581.1045420727122,2274.6620265824413,2975.257541712438,3.51853742071526,3.542621502135101,3.0135614447324897,6230.769230769231,8.20386077894e-05,8.871375,0.035,0.3365384615384615,0-0-21-4,EY,utterance_000125,group_0,1,fave,226.634589865208,82.92900812737062,4,P.'EHLM.EY,0.08,'T.EY,P.UWLT.AAR.'AAJM.AAST,M,#,M,P,final,1.0,2.0,2.0,final,open
465.2768158655584,1586.7973801223695,2789.587231571212,3.433593979627119,3.558191348007698,3.619891352967104,4974.358974358975,0.0008166125163162,2.124375,0.041,0.3306451612903227,0-0-4-1,UW,utterance_000125,group_0,1,fave,257.7104671629491,85.2160080767976,4,'ɕ.UWK,0.1,T.'UXSM.EY,SIL,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
342.2674954488041,1450.8396882735517,2947.154839736531,3.731215140228034,3.725263457027278,3.3691325537806667,6410.25641025641,7.91331149909e-05,2.479375,0.031,0.3297872340425531,0-0-6-1,IX,utterance_000125,group_0,1,fave,264.34442725088303,86.43140666080305,4,'HH.IXT.AH,0.0699999999999998,SIL,tʃ.EHR.IYKL.'EYTM.EY,HH,T,HH,T,internal,1.0,1.0,2.0,initial,open
488.2057626735793,2671.819595900154,3264.857613623842,3.6734272277402096,3.5428374692506543,4.315787691988844,7846.153846153846,0.0002243129455815,2.861375,0.035,0.3365384615384615,0-0-7-3,IY,utterance_000125,group_0,1,fave,234.2391942339692,82.4609165663845,4,tʃ.EHR.IYKL.'EYTM.EY,0.08,'HH.IXT.AH,P.'UWɕL.AAR.EHɕ,R,K,R,K,internal,0.0,2.0,4.0,med,closed
464.7163605262954,2384.3825806796576,3007.671214209293,2.372866724825854,3.4945538892169976,3.607866479276844,6769.2307692307695,7.78666168872e-05,3.011375,0.0349999999999999,0.3365384615384615,0-0-7-6,EY,utterance_000125,group_0,1,fave,223.62180038611652,86.52730530409659,4,tʃ.EHR.IYKL.'EYTM.EY,0.08,'HH.IXT.AH,P.'UWɕL.AAR.EHɕ,L,T,L,T,internal,0.0,3.0,4.0,med,closed
575.9002976015348,2189.345646844472,3029.3986673868585,3.651441312538768,3.4619025021743144,3.2084353479662826,6230.769230769231,0.0002565781759134,3.212375,0.037,0.3245614035087719,0-0-7-9,EY,utterance_000125,group_0,1,fave,212.55997046602,85.03451589127486,4,tʃ.EHR.IYKL.'EYTM.EY,0.0899999999999998,'HH.IXT.AH,P.'UWɕL.AAR.EHɕ,M,#,M,P,final,1.0,4.0,4.0,final,open
830.679425231229,1582.831360257108,2662.6265399406184,3.373739364444823,3.519291548651563,4.223545849103068,5871.794871794871,0.0001604563134302,3.604375,0.041,0.3306451612903227,0-0-8-4,AA,utterance_000125,group_0,1,fave,192.42060973604805,81.73867087251372,4,P.'UWɕL.AAR.EHɕ,0.1,tʃ.EHR.IYKL.'EYTM.EY,SIL,L,R,L,R,internal,1.0,2.0,3.0,med,open
533.1631005775081,2190.3231531322112,2906.733520115836,3.0446962403550515,3.3329794255433542,3.704401680619619,6230.769230769231,0.0001125123960093,3.742375,0.037,0.3245614035087719,0-0-8-6,EH,utterance_000125,group_0,1,fave,163.52802935382007,79.05318565406647,4,P.'UWɕL.AAR.EHɕ,0.0899999999999998,tʃ.EHR.IYKL.'EYTM.EY,SIL,R,ɕ,R,ɕ,internal,0.0,3.0,3.0,final,open
480.1514712283694,2461.890485457964,3419.350609814783,3.534394501632767,3.561913947695574,3.049374499433979,7307.692307692308,0.0009682211141393,8.394375000000002,0.041,0.3306451612903226,0-0-19-5,EH,utterance_000125,group_0,1,fave,236.08581171176743,78.5923104263002,4,'AHST.AHN.EH,0.0999999999999996,N.IYM.'EHNL.EY,'T.EY,N,#,N,T,final,0.0,3.0,3.0,final,open
300.2678523962636,998.3494821939222,1573.7817648487649,3.7543632690058657,3.5260911276606177,3.88301042026008,3358.974358974359,0.0080809831261827,4.316375,0.045,0.335820895522388,0-0-10-0,AA,utterance_000125,group_0,1,fave,198.1780444579801,78.49183014825527,4,AANtʃ.'AAHH,0.1100000000000003,SIL,V.'EHS.EYM,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
489.2187111825848,2187.119284735624,3149.671624209528,3.1164464831028007,3.556638473926035,3.5711029227147355,6410.25641025641,0.0001281793874387,4.934374999999999,0.041,0.3306451612903227,0-0-11-3,EY,utterance_000125,group_0,1,fave,226.67345103682203,86.18490719142302,4,V.'EHS.EYM,0.0999999999999996,AANtʃ.'AAHH,SIL,S,M,S,M,internal,1.0,2.0,2.0,final,closed
830.6101697423456,1621.0308293259632,2829.110868604524,2.922570044315352,3.3248535358413185,4.302887103662534,5153.846153846154,0.0023384446640547,5.241375000000001,0.0349999999999999,0.3365384615384614,0-0-13-0,AH,utterance_000125,group_0,1,fave,198.2394436627401,82.30788499886995,4,AHɕT.'AA,0.0799999999999991,SIL,tʃ.EHR.IYKL.EYTN.'IYN.EY,#,ɕ,SIL,ɕ,initial,0.0,1.0,2.0,initial,open
771.6642562621486,1802.353715310033,2859.160182147326,3.491225128352878,3.517020092430567,3.140826321853345,6230.769230769231,2.24399756647e-05,5.481375,0.035,0.3365384615384615,0-0-13-3,AA,utterance_000125,group_0,1,fave,230.4475890930544,82.24709629380766,4,AHɕT.'AA,0.08,SIL,tʃ.EHR.IYKL.EYTN.'IYN.EY,T,#,T,tʃ,final,1.0,2.0,2.0,final,open
454.8303182652109,2162.9102769909077,2958.846942651768,3.0186423706603924,4.030219652976371,3.772030925424643,6230.769230769231,0.0002185223994288,5.739375,0.031,0.3297872340425531,0-0-14-3,IY,utterance_000125,group_0,1,fave,215.6461949421792,82.41209862488473,4,tʃ.EHR.IYKL.EYTN.'IYN.EY,0.0699999999999994,AHɕT.'AA,SIL,R,K,R,K,internal,0.0,2.0,5.0,med,closed
410.90200627142445,2499.069885005151,3071.246004640617,3.133364182048488,3.751671075323052,3.552365886134479,6589.74358974359,0.000501623649179,5.902375,0.037,0.3245614035087719,0-0-14-6,EY,utterance_000125,group_0,1,fave,233.43093524585603,84.28228367672132,4,tʃ.EHR.IYKL.EYTN.'IYN.EY,0.0900000000000007,AHɕT.'AA,SIL,L,T,L,T,internal,0.0,3.0,5.0,med,closed
472.72756222669045,2907.3630604021,3436.2549048844594,3.393334371775525,3.1988012664661003,3.7153838533009855,6230.769230769231,0.0005925283360205,6.282374999999999,0.057,0.3275862068965517,0-0-14-11,EY,utterance_000125,group_0,1,fave,238.8964627143229,84.19192776878354,4,tʃ.EHR.IYKL.EYTN.'IYN.EY,0.1500000000000003,AHɕT.'AA,SIL,N,#,N,SIL,final,1.0,5.0,5.0,final,open
640.0007190459825,2339.1082592960784,3022.632002146024,3.0712120866880626,3.6737156205834194,3.827988047720837,6589.74358974359,0.0154932945698112,6.791375,0.0549999999999999,0.3353658536585365,0-0-16-0,EY,utterance_000125,group_0,1,fave,345.82886814510096,80.7051682277158,4,EYT.'EYM.EHN,0.1400000000000005,SIL,SIL,#,T,SIL,T,initial,0.0,1.0,3.0,initial,open
