F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1008.4070229478956,1996.918537880142,2852.248618911645,3.305361217119488,4.243111737303448,4.411561036477656,4974.358974358975,0.0034397342022707,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_002265,group_0,1,fave,,12.59378924257338,4,SIL,0.36,#,ɕ.EHL.'EHKP.EY,#,#,SIL,ɕ,coextensive,,,,,
904.687625072184,1888.7414525893605,3302.6057679731607,4.075461853513293,4.084515437881806,4.275384393526738,6230.769230769231,0.0298487956678496,2.5423750000000003,0.177,0.3314606741573033,0-0-6-0,SIL,utterance_002265,group_0,1,fave,235.26744164653263,55.45910700343144,4,SIL,0.5100000000000002,ɕ.'IYM.UWN,ɕ.EYN.'EHKR.IY,#,#,N,ɕ,coextensive,,,,,
359.2092365712324,868.0727030923056,1635.6574498496034,3.094450410585669,4.135464712799596,3.882963627934985,3717.948717948718,0.0318754491006499,5.057375,0.087,0.3295454545454546,0-0-11-0,SIL,utterance_002265,group_0,1,fave,186.01882016509805,63.99534001055517,4,SIL,0.2400000000000002,T.AHR.'AAK.AAN,'IYK.EH,#,#,N,IY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
717.230632435236,2128.334380921448,2992.8580230701905,3.152245045295577,3.6331748621152897,3.9022232495927662,6051.282051282051,0.0016137857426076,6.6693750000000005,0.051,0.3311688311688312,0-0-16-0,SIL,utterance_002265,group_0,1,fave,271.33315408365365,70.62178346133611,4,SIL,0.1299999999999999,IYLS.'EY,UWR.AAM.AAL.'AA,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],UW0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
493.45795979377897,950.3476783438848,1729.3160478073703,3.451853915975318,3.192243331699015,4.197342349477837,3358.974358974359,0.0161363874453318,7.794375,0.081,0.3319672131147542,0-0-19-0,SIL,utterance_002265,group_0,1,fave,,37.96348262162126,4,SIL,0.2200000000000006,'T.UWHHR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
457.8884458029217,2151.223882518502,2920.642212039895,3.3879669760540274,4.020442070084788,4.113480955756568,5871.794871794871,1.65672328971e-05,0.537375,0.027,0.3214285714285714,0-0-1-1,EH,utterance_002265,group_0,1,fave,231.6018308409716,78.65534740347515,4,ɕ.EHL.'EHKP.EY,0.0599999999999999,SIL,K.EHR.'EHKN.EY,ɕ,L,ɕ,L,internal,0.0,1.0,3.0,initial,open
498.749451290404,2412.366079074332,2816.6009744490134,3.788616742172564,3.4618915278492857,3.5990563274780176,6051.282051282051,2.906465731236049e-06,1.056375,0.025,0.3378378378378379,0-0-2-1,EH,utterance_002265,group_0,1,fave,280.91258625515377,78.15721840143767,4,K.EHR.'EHKN.EY,0.05,ɕ.EHL.'EHKP.EY,'T.AHHH.AHNtʃ.EH,K,R,K,R,internal,0.0,1.0,3.0,initial,open
465.54931519573455,2186.595360453671,2916.0632336724498,3.391627956244144,3.7969143841767545,3.768414378949166,6051.282051282051,1.72088433707e-05,0.657375,0.027,0.3214285714285714,0-0-1-3,EH,utterance_002265,group_0,1,fave,221.9762558611577,78.02021526659557,4,ɕ.EHL.'EHKP.EY,0.0599999999999999,SIL,K.EHR.'EHKN.EY,L,K,L,K,internal,0.0,2.0,3.0,med,closed
531.3634597028343,2154.912689650092,2796.946876844736,3.3222131111106386,3.717997049275611,3.571149571223503,5871.794871794871,0.0001072523986263,1.149375,0.031,0.3297872340425531,0-0-2-3,EH,utterance_002265,group_0,1,fave,252.00780250447008,77.70560244710705,4,K.EHR.'EHKN.EY,0.07,ɕ.EHL.'EHKP.EY,'T.AHHH.AHNtʃ.EH,R,K,R,K,internal,0.0,2.0,3.0,med,closed
459.2694552394212,2613.0031895856505,3301.673286060156,3.490560419667616,3.2900272765317053,3.72999407353482,5871.794871794871,1.08058877205e-05,3.317375,0.027,0.3214285714285714,0-0-7-3,EH,utterance_002265,group_0,1,fave,213.2620668143997,74.06735998347173,4,ɕ.EYN.'EHKR.IY,0.06,SIL,K.EHT.'EYSR.EY,N,K,N,K,internal,0.0,2.0,3.0,med,closed
