F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
456.5847741752944,2151.391712224909,2927.24670015845,3.4366350078144587,3.2078014916537034,3.9168935338948727,6769.2307692307695,6.90554603409e-05,1.0593750000000002,0.031,0.3297872340425531,0-0-2-1,EY,utterance_016075,group_0,1,fave,225.6705834938105,78.96387475069226,4,M.EYS.'EYRL.EY,0.07,spn,ɕ.AAV.'AHRS.AA,M,S,M,S,internal,0.0,1.0,3.0,initial,open
456.8539702068644,2355.6796457415403,3232.81958776508,2.8328236438054275,3.2081669091587544,3.705969429432864,7128.205128205128,2.86144267131e-05,1.3813750000000002,0.035,0.3365384615384615,0-0-2-6,EY,utterance_016075,group_0,1,fave,237.569056611078,81.30341125125312,4,M.EYS.'EYRL.EY,0.0799999999999998,spn,ɕ.AAV.'AHRS.AA,L,#,L,ɕ,final,1.0,3.0,3.0,final,open
636.6866744283458,2004.1237948972644,2641.0828808470187,3.311211322977399,3.6554178889318703,4.17111112407818,6769.2307692307695,0.0002878456412048,1.572375,0.037,0.3245614035087719,0-0-3-1,AA,utterance_016075,group_0,1,fave,233.601484178957,80.94405010731401,4,ɕ.AAV.'AHRS.AA,0.0899999999999998,M.EYS.'EYRL.EY,HH.'UWR.AAS,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,open
775.0481810378543,1743.3190711663367,2766.518716872699,3.6278990748204154,3.4414278381006134,4.344959116596152,6769.2307692307695,6.98437022962414e-06,5.896374999999999,0.025,0.3378378378378378,0-0-15-1,AA,utterance_016075,group_0,1,fave,232.76760377951103,75.0691068325041,4,S.AAM.'AANTR.AA,0.0500000000000007,'ɕ.AAK,V.AHRM.'AANT.AA,S,M,S,M,internal,0.0,1.0,3.0,initial,open
673.7946804186683,1755.8997730249778,3104.7916664127247,3.63443193028108,3.695651480095008,4.290106491263316,7307.692307692308,0.0002237888858715,1.849375,0.031,0.3297872340425531,0-0-3-6,AA,utterance_016075,group_0,1,fave,224.30735465098655,79.52897374257097,4,ɕ.AAV.'AHRS.AA,0.0699999999999998,M.EYS.'EYRL.EY,HH.'UWR.AAS,S,#,S,HH,final,1.0,3.0,3.0,final,open
753.1953936770502,1787.6449435868813,2871.803583943305,3.230732728160266,3.6344698881304174,4.057242154359169,6948.717948717948,0.000609529356728,6.784375,0.061,0.3315217391304348,0-0-16-7,AA,utterance_016075,group_0,1,fave,229.0324301990957,75.6560143711731,4,V.AHRM.'AANT.AA,0.1600000000000001,S.AAM.'AANTR.AA,SIL,T,#,T,SIL,final,1.0,3.0,3.0,final,open
680.1900977117372,1698.3067417847064,2927.2416567596388,3.8333338676894497,3.888546013016594,4.602791852930398,7846.153846153846,0.0001354462167676,8.372374999999998,0.037,0.324561403508772,0-0-20-6,AA,utterance_016075,group_0,1,fave,189.1988931493481,71.74869853114971,4,J.AANR.'AAS.AA,0.0899999999999998,S.'AAS.IY,'K.AAJR.EH,S,#,S,K,final,1.0,3.0,3.0,final,open
733.0049110291393,1723.235686375165,2930.2664015411883,3.745252397792791,3.6694633266167074,4.6562862101412925,7666.666666666666,6.59659178736e-05,2.0813749999999995,0.0349999999999999,0.3365384615384614,0-0-4-3,AA,utterance_016075,group_0,1,fave,218.5277037182889,78.42646889120695,4,HH.'UWR.AAS,0.08,ɕ.AAV.'AHRS.AA,T.'EYS.EY,R,S,R,S,internal,1.0,2.0,2.0,final,closed
667.2190663960247,1952.3236418437648,2600.4256516023675,3.209805325159113,3.6515602068455615,4.230397005928648,6948.717948717948,0.0003685205501734,5.422375000000001,0.037,0.324561403508772,0-0-13-3,AA,utterance_016075,group_0,1,fave,232.9851683056975,77.58073414995795,4,AANtʃ.'AAHH,0.0899999999999998,SIL,'ɕ.AAK,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
435.1232479030267,2296.302376009787,3144.644530439896,3.3953817515753584,2.96087238851004,3.54299592260552,6769.2307692307695,9.755377863399569e-06,2.309375,0.031,0.3297872340425531,0-0-5-1,EY,utterance_016075,group_0,1,fave,191.5342470012724,73.38092200987604,4,T.'EYS.EY,0.0700000000000002,HH.'UWR.AAS,SIL,T,S,T,S,internal,0.0,1.0,2.0,initial,open
477.0915761496299,2299.745859598534,3102.4213137348534,3.0879346776781005,3.1495700783410827,3.775821869947299,6769.2307692307695,0.0001023986902259,2.482375,0.037,0.3245614035087719,0-0-5-3,EY,utterance_016075,group_0,1,fave,236.89975493850343,76.18930362048415,4,T.'EYS.EY,0.0899999999999998,HH.'UWR.AAS,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
778.1024121499701,1912.1358409150785,2809.5217551563155,3.052062977214391,3.166142611110912,4.135073345318586,7307.692307692308,0.0009518785571391,2.572375,0.037,0.324561403508772,0-0-6-0,SIL,utterance_016075,group_0,1,fave,242.46452976901196,70.05971419556555,4,SIL,0.0899999999999998,T.'EYS.EY,AANDR.'EYJ,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],AA0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
1361.256367158283,1824.5952529191304,3465.8570876348217,4.496440595561804,3.037994244434061,4.755945817783968,7128.205128205128,0.0129803851104822,4.7783750000000005,0.149,0.3355855855855855,0-0-12-0,SIL,utterance_016075,group_0,1,fave,156.38400606827736,48.69261350926101,4,SIL,0.4199999999999999,'T.IXTR.EH,AANtʃ.'AAHH,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
667.7445644500918,1528.163054902708,2896.3966922148734,4.282703581425425,3.5425721851455525,3.8795155660706615,6410.25641025641,0.0050127272663054,6.929374999999999,0.031,0.3297872340425531,0-0-17-0,SIL,utterance_016075,group_0,1,fave,194.9814536460094,52.18650877961241,4,SIL,0.0700000000000002,V.AHRM.'AANT.AA,V.IYNT.'OWVK.AA,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],V,coextensive,,,,,
626.5649270818317,1937.4043578269284,2771.856595976261,3.33469023588695,4.182438394677968,4.42168193557658,5333.333333333333,0.0168691680165685,8.874374999999999,0.0809999999999999,0.3319672131147541,0-0-22-0,SIL,utterance_016075,group_0,1,fave,154.27306935161766,43.69469814354864,4,SIL,0.2200000000000006,'K.AAJR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
843.679017859656,1752.6580716763206,2823.0905182196534,3.790424900787811,3.227467424381657,4.521540536435048,6948.717948717948,0.0013392906570248,2.664375,0.041,0.3306451612903227,0-0-7-0,AA,utterance_016075,group_0,1,fave,204.82768002547087,71.41720134089641,4,AANDR.'EYJ,0.1,SIL,AHN.'AA,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
466.9590394260131,2345.741203965549,3045.556850813854,2.975539081646144,3.533318223708851,4.068809285765338,6769.2307692307695,0.0001094643163139,2.897375,0.047,0.3263888888888889,0-0-7-4,EY,utterance_016075,group_0,1,fave,225.46676875833217,75.65474483349176,4,AANDR.'EYJ,0.1200000000000001,SIL,AHN.'AA,R,J,R,J,internal,1.0,2.0,2.0,final,closed
824.4256127763648,1651.1450228260849,3215.3064809741127,3.997699751728463,3.495104887833807,3.7383954794499816,6589.74358974359,0.0001976731398629,3.167375,0.047,0.3263888888888889,0-0-8-2,AA,utterance_016075,group_0,1,fave,229.4564974696339,74.05643709424135,4,AHN.'AA,0.1200000000000001,AANDR.'EYJ,HH.UWLP.UWɕː.'IYNtʃ.EYN,N,#,N,HH,final,1.0,2.0,2.0,final,open
707.8972712043335,1683.0658682293142,2955.3139861428217,3.517676598345955,3.2264204211404497,3.30842176689615,6769.2307692307695,0.0001584186788775,4.236375,0.045,0.335820895522388,0-0-10-4,AA,utterance_016075,group_0,1,fave,208.9567817036895,73.33770492905998,4,J.'AARS.AA,0.1100000000000003,HH.UWLP.UWɕː.'IYNtʃ.EYN,'T.IXTR.EH,S,#,S,T,final,1.0,2.0,2.0,final,open
453.3631021302738,2417.985545789857,3006.7577542855647,2.7024112030455143,3.5732640565479485,3.784241752826431,6769.2307692307695,5.969628265208701e-06,3.907375,0.027,0.3214285714285714,0-0-9-9,EY,utterance_016075,group_0,1,fave,225.79057100451408,74.26261106515143,4,HH.UWLP.UWɕː.'IYNtʃ.EYN,0.06,AHN.'AA,J.'AARS.AA,tʃ,N,tʃ,N,internal,1.0,4.0,4.0,final,closed
420.9680618101919,1901.302284674568,2977.4300226612127,3.0140051846919893,3.1725220515968955,3.159540908543167,6769.2307692307695,9.277426690615443e-06,4.399374999999999,0.031,0.3297872340425531,0-0-11-1,IX,utterance_016075,group_0,1,fave,194.0964956069693,70.66589412042346,4,'T.IXTR.EH,0.0700000000000002,J.'AARS.AA,SIL,T,T,T,T,internal,1.0,1.0,2.0,initial,closed
575.0877471786653,2129.583069310603,2776.432309005191,3.276779781828535,3.5147297179360404,4.354127097457505,6948.717948717948,0.0001044517587889,4.624375,0.041,0.3306451612903227,0-0-11-4,EH,utterance_016075,group_0,1,fave,166.61861590584735,70.66061001415963,4,'T.IXTR.EH,0.0999999999999996,J.'AARS.AA,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
547.4248713075957,2165.579085497318,2764.203602575697,3.062737629058521,3.04799114233245,3.81056291640613,6948.717948717948,0.0001415348404717,8.737375000000002,0.047,0.3263888888888889,0-0-21-4,EH,utterance_016075,group_0,1,fave,156.8134192868782,68.77070611143779,4,'K.AAJR.EH,0.1199999999999992,J.AANR.'AAS.AA,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
988.3043783829354,1623.1832849703935,2836.106523335588,4.200570660007053,3.614735810703553,4.418691985589658,6230.769230769231,0.0028012351317739,5.151375,0.055,0.3353658536585366,0-0-13-0,AA,utterance_016075,group_0,1,fave,195.50512817648575,69.41158421446282,4,AANtʃ.'AAHH,0.1399999999999996,SIL,'ɕ.AAK,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
659.7657262298429,1705.547674699885,2897.210678777214,3.3244169926673206,3.140605429485666,3.5410632981161734,6948.717948717948,2.8561455866393964e-06,7.617375000000001,0.027,0.3214285714285714,0-0-19-1,AA,utterance_016075,group_0,1,fave,214.68780665823724,73.44506128252351,4,S.'AAS.IY,0.0599999999999996,V.IYNT.'OWVK.AA,J.AANR.'AAS.AA,S,S,S,S,internal,0.0,1.0,2.0,initial,open
768.0130250952467,1924.847931144726,2483.0246986750426,3.687446246873042,3.679492372617057,4.473316323238199,6948.717948717948,0.0002402722049167,5.681375,0.0349999999999999,0.3365384615384614,0-0-14-1,AA,utterance_016075,group_0,1,fave,247.31378107259584,74.12812943475546,4,'ɕ.AAK,0.08,AANtʃ.'AAHH,S.AAM.'AANTR.AA,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
826.3189339941478,1458.1371296744128,2760.3496589313136,4.177682312648068,3.4306066194647413,4.54519736732723,6230.769230769231,4.78307300942e-05,6.569374999999999,0.031,0.3297872340425531,0-0-16-4,AA,utterance_016075,group_0,1,fave,207.7644654961008,73.54302492244545,4,V.AHRM.'AANT.AA,0.0700000000000002,S.AAM.'AANTR.AA,SIL,M,N,M,N,internal,0.0,2.0,3.0,med,closed
501.5443768610301,1240.4400994413038,2933.037716840034,3.355413517827892,3.526005755403252,3.565691390194209,6589.74358974359,7.802642387362646e-06,7.267375,0.027,0.3214285714285714,0-0-18-4,OW,utterance_016075,group_0,1,fave,236.21249064387845,76.5721105859288,4,V.IYNT.'OWVK.AA,0.0600000000000005,SIL,S.'AAS.IY,T,V,T,V,internal,0.0,2.0,3.0,med,closed
397.75111829460496,2532.282334557229,3192.2830129274125,2.6960131780718,3.344956824597136,3.246176185157481,6769.2307692307695,0.0003403779727505,7.822375,0.037,0.3245614035087719,0-0-19-3,IY,utterance_016075,group_0,1,fave,233.8212856474265,69.20549457397603,4,S.'AAS.IY,0.0900000000000007,V.IYNT.'OWVK.AA,J.AANR.'AAS.AA,S,#,S,J,final,1.0,2.0,2.0,final,open
798.1003749169809,1915.621593175866,2769.189308972897,3.559877885403898,3.2825083524674694,3.8777306606396222,6948.717948717948,4.63461395742e-05,8.009375,0.031,0.3297872340425531,0-0-20-1,AA,utterance_016075,group_0,1,fave,216.8615542660661,76.17528230987234,4,J.AANR.'AAS.AA,0.0700000000000002,S.'AAS.IY,'K.AAJR.EH,J,N,J,N,internal,0.0,1.0,3.0,initial,closed
728.0602361824039,1711.3699748170964,2625.585928880263,3.8167417062558977,3.517483817534783,4.297769776756987,6948.717948717948,8.9527250983e-05,8.211375,0.0349999999999999,0.3365384615384614,0-0-20-4,AA,utterance_016075,group_0,1,fave,199.6975183533748,73.77406020955833,4,J.AANR.'AAS.AA,0.08,S.'AAS.IY,'K.AAJR.EH,R,S,R,S,internal,0.0,2.0,3.0,med,open
725.752092398185,1748.4525443287257,2434.860231220071,3.269784968131048,3.4238018135051607,3.8110042756223046,6769.2307692307695,7.1575344749e-05,8.522374999999998,0.037,0.3245614035087719,0-0-21-1,AA,utterance_016075,group_0,1,fave,182.18619585420845,75.93948416596488,4,'K.AAJR.EH,0.0899999999999998,J.AANR.'AAS.AA,SIL,K,J,K,J,internal,1.0,1.0,2.0,initial,closed
