F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
988.1747739707874,1920.3730299788408,3178.982864914356,4.377709532296955,4.010912074905009,4.658396591711037,6051.282051282051,0.0240461385578599,0.18275,0.195,0.333904109589041,0-0-0-0,SIL,utterance_008773,group_0,1,fave,,20.3981429339133,3,SIL,0.56,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
518.9873090371776,985.4630823526926,3328.2671569789286,3.553998412474615,3.034687167911921,3.0354568276300657,6410.25641025641,1.2809343846435971e-06,0.636375,0.025,0.3378378378378379,0-0-1-1,AH,utterance_008773,group_0,1,fave,210.0940948672341,75.47621506183533,3,'V.AHL,0.05,SIL,P.'UWɕN.EY,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
476.1101684634053,1337.3590711728089,3003.5351552913617,3.124329391070092,4.137383066824345,3.3778779723765098,6589.74358974359,5.85088767611e-05,0.8173750000000001,0.027,0.3214285714285714,0-0-2-1,UW,utterance_008773,group_0,1,fave,243.322006476432,73.53375220937328,3,P.'UWɕN.EY,0.0599999999999999,'V.AHL,S.IYL.'EYS.EY,P,ɕ,P,ɕ,internal,0.0,1.0,2.0,initial,open
475.6993089858325,2568.946198822981,3395.6074974858184,3.1931834302400834,3.395771451303815,3.456118033350608,7307.692307692308,3.59182721438e-05,1.0493750000000002,0.031,0.3297872340425531,0-0-2-4,EY,utterance_008773,group_0,1,fave,234.41886175948676,76.00419148063156,3,P.'UWɕN.EY,0.07,'V.AHL,S.IYL.'EYS.EY,N,#,N,S,final,1.0,2.0,2.0,final,open
458.58004012235216,2286.256260733912,3206.497321320109,3.1275021398760825,3.3630259902499717,3.723291573590697,7128.205128205128,0.0001391068053458,1.884375,0.041,0.3306451612903226,0-0-4-3,EY,utterance_008773,group_0,1,fave,226.7078500701079,75.21771806153222,3,IYLS.'EY,0.0999999999999998,S.IYL.'EYS.EY,T.UWT.'AHRN.EY,S,#,S,T,final,1.0,2.0,2.0,final,open
366.7802076064588,2467.068242906073,3121.6368831856,3.3523328303101634,3.520304412297792,3.70747855811884,7128.205128205128,5.58632924211e-05,1.229375,0.031,0.3297872340425531,0-0-3-1,IY,utterance_008773,group_0,1,fave,237.7881279133103,71.14176525224691,3,S.IYL.'EYS.EY,0.07,P.'UWɕN.EY,IYLS.'EY,S,L,S,L,internal,0.0,1.0,3.0,initial,open
470.783404831256,2400.517792639286,3256.593169451789,3.318042520835504,3.3909978246302503,3.5717389052748607,7128.205128205128,0.0001300613896431,1.392375,0.037,0.324561403508772,0-0-3-3,EY,utterance_008773,group_0,1,fave,218.711955049565,75.71452138466387,3,S.IYL.'EYS.EY,0.09,P.'UWɕN.EY,IYLS.'EY,L,S,L,S,internal,0.0,2.0,3.0,med,open
378.99954728739726,2688.6157973634504,3515.7663253451246,3.8765427330531934,3.5237747452487858,4.0521662235596425,7128.205128205128,0.0001088489082219,3.221375,0.035,0.3365384615384615,0-0-7-3,EY,utterance_008773,group_0,1,fave,210.95049497943825,71.40784743611823,3,ɕ.IYN.'EYL.EY,0.08,HH.UWLP.'UWɕː.IY,AANT.'AARtʃ.EH,N,L,N,L,internal,0.0,2.0,3.0,med,open
438.7301769075432,2283.558615797124,3221.4403643185224,3.308398364225575,3.3188891907073166,3.5864936749257765,7128.205128205128,3.38324494315e-05,1.554375,0.041,0.3306451612903226,0-0-3-5,EY,utterance_008773,group_0,1,fave,208.3529129149776,73.33322191044219,3,S.IYL.'EYS.EY,0.0999999999999998,P.'UWɕN.EY,IYLS.'EY,S,#,S,IY0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
487.4399776386284,2677.7428797807315,3360.818728475514,3.871106079316515,3.573665099819922,3.953765438405732,7487.179487179487,7.13821397544e-05,2.387375,0.027,0.3214285714285714,0-0-5-6,EY,utterance_008773,group_0,1,fave,217.0252732459064,70.50421430759933,3,T.UWT.'AHRN.EY,0.06,IYLS.'EY,HH.UWLP.'UWɕː.IY,N,#,N,HH,final,1.0,3.0,3.0,final,open
429.0847043497805,2730.45717289202,3382.292841486979,3.58352490935012,3.5581296474025788,4.007076931416589,6948.717948717948,8.77588233104e-05,1.651375,0.0349999999999999,0.3365384615384614,0-0-4-0,IY,utterance_008773,group_0,1,fave,208.2430508678955,70.18653689577624,3,IYLS.'EY,0.08,S.IYL.'EYS.EY,T.UWT.'AHRN.EY,#,L,EY1 [sidx=3/sN=3/pos=final/oc=open],L,initial,0.0,1.0,2.0,initial,closed
383.1793311896765,1356.4521684724846,3085.478628780237,2.7691462534465616,3.5401595754275417,3.642060392405455,6589.74358974359,7.4288787322e-05,2.0773749999999995,0.027,0.3214285714285714,0-0-5-1,UW,utterance_008773,group_0,1,fave,236.7643031228621,70.34241639139698,3,T.UWT.'AHRN.EY,0.06,IYLS.'EY,HH.UWLP.'UWɕː.IY,T,T,T,T,internal,0.0,1.0,3.0,initial,open
675.6645252225314,3769.298791282897,4462.308280492164,3.4830851159685565,3.5043965472691254,3.8227421172250367,8564.102564102563,0.0001581634199634,2.596375,0.025,0.3378378378378378,0-0-6-1,UW,utterance_008773,group_0,1,fave,231.99125924432064,67.08883699169219,3,HH.UWLP.'UWɕː.IY,0.0500000000000002,T.UWT.'AHRN.EY,ɕ.IYN.'EYL.EY,HH,L,HH,L,internal,0.0,1.0,3.0,initial,closed
934.95567326574,1829.7491159330543,2823.8545493162505,4.250820269586886,3.317267058557705,3.7564631748957313,7307.692307692308,0.0002065142274394,3.456375,0.045,0.335820895522388,0-0-8-0,AA,utterance_008773,group_0,1,fave,172.4765653299495,73.25673861303187,3,AANT.'AARtʃ.EH,0.1099999999999998,ɕ.IYN.'EYL.EY,SIL,#,N,EY1 [sidx=3/sN=3/pos=final/oc=open],N,initial,0.0,1.0,3.0,initial,closed
800.6317953886046,1822.7930433006156,3005.6387427291297,3.6528457776464,3.0669871226212058,3.83865151423516,7128.205128205128,0.0001433316850245,3.691375,0.035,0.3365384615384615,0-0-8-3,AA,utterance_008773,group_0,1,fave,171.1931272344732,74.86997853758366,3,AANT.'AARtʃ.EH,0.0799999999999996,ɕ.IYN.'EYL.EY,SIL,T,R,T,R,internal,1.0,2.0,3.0,med,open
579.4198554384401,1934.071135217103,2785.839881249756,3.505784137672339,3.088212062976781,3.628678845786973,6769.2307692307695,0.0010145097526807,3.964375,0.081,0.3319672131147542,0-0-8-6,EH,utterance_008773,group_0,1,fave,169.97831847368937,65.97472530414964,3,AANT.'AARtʃ.EH,0.2200000000000002,ɕ.IYN.'EYL.EY,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
