F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
284.71170745161703,1009.6271397086372,1532.7276394064734,3.2994750668469166,2.4205694267915034,4.1910539694029225,3179.48717948718,0.0372962834825774,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_008612,group_0,1,fave,219.5194108576765,70.96545598513626,2,SIL,0.45,#,J.AAK.OWVL.'EYVS.EYN,#,#,HH,J,coextensive,,,,,
782.1908752657579,1931.7436067785636,2700.186250090361,3.621892804977783,3.3848984525772305,3.60761415063228,6230.769230769231,1.19163863776e-05,0.4873749999999999,0.027,0.3214285714285714,0-0-1-1,AA,utterance_008612,group_0,1,fave,224.0038943487516,79.94830245817633,2,J.AAK.OWVL.'EYVS.EYN,0.06,SIL,S.AAHH.AAL.'AANS.AA,J,K,J,K,internal,0.0,1.0,4.0,initial,open
930.5070538306928,1679.6283424590797,3042.3098749584083,3.917912761918673,3.629063090102523,3.991522329584077,7307.692307692308,0.0001902588981832,1.259375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_008612,group_0,1,fave,257.3756099034886,82.43307882601954,2,S.AAHH.AAL.'AANS.AA,0.07,J.AAK.OWVL.'EYVS.EYN,'J.UWLN.AH,S,HH,S,HH,internal,0.0,1.0,4.0,initial,open
491.6284468364414,2056.4610502023497,3029.927195156542,3.292185924765073,3.085040131439103,2.9067459333515697,7487.179487179487,3.23700956818e-05,1.0413750000000002,0.035,0.3365384615384615,0-0-1-9,EY,utterance_008612,group_0,1,fave,243.6775686782848,84.92964170155382,2,J.AAK.OWVL.'EYVS.EYN,0.08,SIL,S.AAHH.AAL.'AANS.AA,S,N,S,N,internal,1.0,4.0,4.0,final,closed
851.7077074814207,1361.9016333939924,2985.7164318213454,3.809019782468938,3.8803849430293913,3.733111262198451,7487.179487179487,0.0001995153263387,1.3813750000000002,0.035,0.3365384615384615,0-0-2-3,AA,utterance_008612,group_0,1,fave,243.17922607771,82.83430006581263,2,S.AAHH.AAL.'AANS.AA,0.0799999999999998,J.AAK.OWVL.'EYVS.EYN,'J.UWLN.AH,HH,L,HH,L,internal,0.0,2.0,4.0,med,open
791.0032047503151,1434.9549458610231,3232.894884978381,3.540416127237136,3.478616857634178,3.352991637423493,6769.2307692307695,3.4923917884e-05,1.5313750000000002,0.0349999999999999,0.3365384615384615,0-0-2-5,AA,utterance_008612,group_0,1,fave,235.83280588087004,83.36549472345925,2,S.AAHH.AAL.'AANS.AA,0.08,J.AAK.OWVL.'EYVS.EYN,'J.UWLN.AH,L,N,L,N,internal,0.0,3.0,4.0,med,closed
674.635414681143,1795.755329602444,3123.596137758516,3.389037343119844,3.622301573243421,3.3923955525865885,6410.25641025641,0.0002869316171756,1.732375,0.037,0.3245614035087719,0-0-2-8,AA,utterance_008612,group_0,1,fave,239.7332391642764,85.52414839591674,2,S.AAHH.AAL.'AANS.AA,0.09,J.AAK.OWVL.'EYVS.EYN,'J.UWLN.AH,S,#,S,J,final,1.0,4.0,4.0,final,open
468.17980283052833,2550.407294492927,3010.510498699396,3.0149262491701254,3.963084507934592,3.37158793304504,6051.282051282051,0.0012842822485504,1.909375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_008612,group_0,1,fave,242.16856541047383,86.79806614315909,2,'J.UWLN.AH,0.07,S.AAHH.AAL.'AANS.AA,ɕ.'EYMJ.IY,J,L,J,L,internal,1.0,1.0,2.0,initial,closed
380.6204706135006,887.7041859529621,1662.2715232867286,3.293570052518265,4.1036312996192645,3.7752081285422303,3538.4615384615386,0.0002618005241229,2.079375,0.031,0.3297872340425531,0-0-3-4,AH,utterance_008612,group_0,1,fave,234.4143862181969,86.52220248602939,2,'J.UWLN.AH,0.0700000000000002,S.AAHH.AAL.'AANS.AA,ɕ.'EYMJ.IY,N,#,N,ɕ,final,0.0,2.0,2.0,final,open
477.7075664440753,2537.6059900300743,3077.0607608474315,3.274140917764539,3.785359548708315,3.8567972302111992,6948.717948717948,0.0006946421657933,2.272375,0.037,0.324561403508772,0-0-4-1,EY,utterance_008612,group_0,1,fave,238.21596555052437,82.56705123797136,2,ɕ.'EYMJ.IY,0.0900000000000003,'J.UWLN.AH,'T.EY,ɕ,M,ɕ,M,internal,0.0,1.0,2.0,initial,closed
