F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
382.52364233629504,991.4054664615452,1516.8810843012154,3.7543971281469135,3.1618112835870447,4.116670616150858,3000.0,0.0505486105596605,0.28475,0.297,0.3322147651006712,0-0-0-0,SIL,utterance_015208,group_0,1,fave,232.37391362322504,48.40129650964323,5,SIL,0.87,#,IYG.'OWR,#,#,SIL,IY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
361.5190251854688,1047.6284344487765,1571.4143375742976,3.082874596890524,3.4059740693996003,4.149072677349354,3000.0,0.0254410219451134,2.002375,0.077,0.3290598290598291,0-0-3-0,SIL,utterance_015208,group_0,1,fave,191.95254391405115,50.38023497582092,5,SIL,0.2100000000000002,N.IYK.OWL.AA.'EYV.IYtʃ,J.UWR.'AHR.IY,#,#,tʃ,J,coextensive,,,,,
593.1236177813141,2032.210504676999,3308.41788067916,3.83812864713026,4.079154449423327,4.146652745979099,6410.25641025641,0.0087203416097662,6.349374999999999,0.111,0.3323353293413173,0-0-12-0,SIL,utterance_015208,group_0,1,fave,193.72891068338168,57.62640137782849,5,SIL,0.3100000000000005,ɕ.IYT.'EYRS.EY,'ɕ.UWT.AH,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],ɕ,coextensive,,,,,
260.4412567160877,1005.3735570482776,1831.6212613290977,3.3265090521005725,3.435587947790241,4.147625414495845,3538.4615384615386,0.0057025836709035,11.516375,0.045,0.335820895522388,0-0-25-0,SIL,utterance_015208,group_0,1,fave,186.04848154049367,45.44641510525906,5,SIL,0.1099999999999994,J.EHRK.'IYS.EYMSH.EHN,tʃ.EHR.'EYR.EYN,#,#,N,tʃ,coextensive,,,,,
1016.5451066689568,2210.927180382938,3157.1930302397486,4.006539672036315,3.709595506391864,4.005346149434775,5871.794871794871,0.0384111379976114,15.801375,0.155,0.334051724137931,0-0-35-0,SIL,utterance_015208,group_0,1,fave,165.0603958932416,54.89146265336387,5,SIL,0.4400000000000013,ɕ.IYT.'EHN.UX,IYK.EHSLM.'IY,#,#,UX1 [sidx=3/sN=3/pos=final/oc=open],IY0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
300.18088526198284,995.6726256029036,1533.4136491043262,3.5684864721963674,2.699638625455628,4.044050796464031,3000.0,0.0158852211987515,17.712375,0.217,0.3318042813455658,0-0-39-0,SIL,utterance_015208,group_0,1,fave,,14.51639594177324,5,SIL,0.629999999999999,'S.UWNtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
380.5810261201463,2814.6181067602174,3456.4559911370297,3.054489102348697,3.0672665610203658,3.900950706796882,6230.769230769231,0.0003858973342634,0.879375,0.031,0.3297872340425531,0-0-1-0,IY,utterance_015208,group_0,1,fave,206.7483789591913,66.1648449119136,5,IYG.'OWR,0.0699999999999999,SIL,N.IYK.OWL.AA.'EYV.IYtʃ,#,G,SIL,G,initial,0.0,1.0,2.0,initial,open
451.2835422940759,2236.7460318347794,2940.663847142579,2.5661985627220765,3.7868159504035415,2.978051575773395,6410.25641025641,2.54805740583e-05,1.009375,0.031,0.3297872340425531,0-0-1-2,OW,utterance_015208,group_0,1,fave,230.9258688739744,73.63226879854372,5,IYG.'OWR,0.07,SIL,N.IYK.OWL.AA.'EYV.IYtʃ,G,R,G,R,internal,1.0,2.0,2.0,final,closed
480.4709432775834,2835.383144686387,3515.3499995263537,3.775635887504928,3.45745273451609,3.708545970941087,6589.74358974359,0.000299429034462,1.197375,0.027,0.3214285714285714,0-0-2-1,IY,utterance_015208,group_0,1,fave,220.15924749889584,70.00496722668751,5,N.IYK.OWL.AA.'EYV.IYtʃ,0.06,IYG.'OWR,SIL,N,K,N,K,internal,0.0,1.0,5.0,initial,open
755.325645931051,1706.9868693957349,3203.920987988446,3.406044233480789,3.181530748745009,3.423825704084236,6589.74358974359,5.57438256535e-05,1.491375,0.035,0.3365384615384615,0-0-2-5,AA,utterance_015208,group_0,1,fave,169.2759239001694,70.41075045208062,5,N.IYK.OWL.AA.'EYV.IYtʃ,0.08,IYG.'OWR,SIL,L,EY0 [sidx=4/sN=5/pos=med/oc=open],L,EY0 [sidx=4/sN=5/pos=med/oc=open],internal,0.0,3.0,5.0,med,open
