F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
994.6931112920108,1978.721412956833,2797.773726938048,3.990421446348747,4.470770698682461,4.694108367787552,4974.358974358975,0.0334783793117248,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_013735,group_0,1,fave,,11.310411291071368,3,SIL,0.31,#,'HH.AAM.AHN,#,#,T,HH,coextensive,,,,,
375.4940938684867,2893.8448116467357,3613.806854301162,3.4450925605070952,3.256581208388863,4.237351209266222,7487.179487179487,0.0017286860931871,1.5793750000000002,0.031,0.3297872340425531,0-0-4-0,SIL,utterance_013735,group_0,1,fave,,51.2215889259528,3,SIL,0.0699999999999998,T.AAR.'AANtʃtʃ.EYN,J.EHRK.EYL.'EYNS.EY,#,#,N,J,coextensive,,,,,
666.2815154140802,1865.3013993688005,2826.473132409623,2.813210959435628,3.438962013105624,4.6582499450751245,6769.2307692307695,0.0014096531042551,3.972375,0.037,0.3245614035087719,0-0-9-0,SIL,utterance_013735,group_0,1,fave,,41.49198327232376,3,SIL,0.0899999999999998,'T.IXT.AHM.EH,P.AHS.'AHLS.AA,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],P,coextensive,,,,,
802.1349159677817,1860.6857531429596,2226.717154921431,3.9582576294403577,3.7067675409464966,4.278070987999368,4794.871794871795,0.0245032054139873,5.836375,0.165,0.3340080971659919,0-0-14-0,SIL,utterance_013735,group_0,1,fave,163.47728707517825,42.6941104821557,3,SIL,0.4700000000000006,M.'AAN.AA,T.'EYML.EY,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],T,coextensive,,,,,
850.9723269633188,1421.7041859487208,2774.684236075625,3.862284724168988,3.5671609712560306,3.594765675021673,6589.74358974359,5.14379407905e-05,0.494375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_013735,group_0,1,fave,249.27626759512577,80.4444617099754,3,'HH.AAM.AHN,0.0999999999999999,SIL,'K.UW,HH,M,HH,M,internal,1.0,1.0,2.0,initial,open
404.4785936787264,970.8431894433533,3164.5330319321765,3.57911495213409,3.975483916608245,3.33118900113445,6589.74358974359,0.0001507808981462,0.871375,0.035,0.3365384615384615,0-0-2-1,UW,utterance_013735,group_0,1,fave,256.94776787482834,74.00118922212701,3,'K.UW,0.0799999999999999,'HH.AAM.AHN,T.AAR.'AANtʃtʃ.EYN,K,#,K,T,final,1.0,1.0,1.0,initial,open
670.3302133220454,1733.565342732299,3172.1019843281306,3.288905415759831,3.624144490425945,3.5091109562296485,6948.717948717948,2.49327118817e-05,1.019375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_013735,group_0,1,fave,244.8174746759441,79.93814865706571,3,T.AAR.'AANtʃtʃ.EYN,0.07,'K.UW,SIL,T,R,T,R,internal,0.0,1.0,3.0,initial,open
733.287871630339,1779.9913791031274,2536.337379455374,3.603315782638545,3.579811065941714,4.041138945822691,6589.74358974359,1.68168836418e-05,1.1293750000000002,0.031,0.3297872340425531,0-0-3-3,AA,utterance_013735,group_0,1,fave,245.45529303943536,79.22031548466643,3,T.AAR.'AANtʃtʃ.EYN,0.0699999999999998,'K.UW,SIL,R,N,R,N,internal,0.0,2.0,3.0,med,open
484.22208229313554,2489.6516627430938,3005.25859652192,2.854782751289047,3.444879129844268,3.858443138312669,6589.74358974359,0.00031642450756,1.396375,0.045,0.3358208955223881,0-0-3-7,EY,utterance_013735,group_0,1,fave,253.1431625585331,77.00786720943806,3,T.AAR.'AANtʃtʃ.EYN,0.1100000000000001,'K.UW,SIL,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
475.66069004157424,2333.233119630503,3133.885952321632,3.0767001003002643,3.55756281790762,3.797883882704871,6589.74358974359,0.0001166471484103,2.042375,0.037,0.3245614035087719,0-0-5-6,EY,utterance_013735,group_0,1,fave,221.36136438133545,74.6418720040626,3,J.EHRK.EYL.'EYNS.EY,0.0900000000000003,SIL,ɕ.IYR.'EHPL.EYN.EH,L,N,L,N,internal,0.0,3.0,4.0,med,closed
