F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1018.2170952727236,2134.179547877989,3321.50467687466,4.345532165694041,4.704302036467611,4.731233319041969,6589.74358974359,0.0231996352550956,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_025371,group_0,1,fave,,16.302147858761504,2,SIL,0.32,#,'HH.AHSH,#,#,SIL,HH,coextensive,,,,,
376.8052921654884,990.8560790318504,1516.8377635063894,3.650106606877352,3.4934758527345955,3.994991088757779,3000.0,0.0335953249251987,3.144375,0.141,0.3325471698113208,0-0-9-0,SIL,utterance_025371,group_0,1,fave,171.6273591013903,46.30781708280446,2,SIL,0.3999999999999999,AAS.AHRHH.AAM.'AAN,#,#,#,N,,coextensive,,,,,
529.1178283307793,1028.3329213279785,3091.592407424158,3.597699601360816,3.454144583332578,3.4650069006496738,6948.717948717948,0.0002144325570118,0.4193749999999999,0.031,0.3297872340425531,0-0-1-1,AH,utterance_025371,group_0,1,fave,256.967334609934,80.69483105703293,2,'HH.AHSH,0.07,SIL,V.AHHH.'AHTR.AA,HH,SH,HH,SH,internal,1.0,1.0,1.0,initial,closed
977.0957532413844,3362.713991415099,4501.78853003988,3.114192742604196,3.773008514702493,3.747524708757708,9641.02564102564,2.41119802545e-05,1.752375,0.037,0.3245614035087719,0-0-5-1,AH,utterance_025371,group_0,1,fave,222.04758947229735,75.47457599210362,2,'V.AHL,0.09,'K.AAJN.AH,N.'IYK.AAM,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
1036.4607607373264,3246.474996793728,4315.2249147006905,4.213902803668012,3.8535968610201112,3.6294914047674953,9820.51282051282,6.84007375207e-05,0.769375,0.031,0.3297872340425531,0-0-2-3,AH,utterance_025371,group_0,1,fave,219.59418421968803,76.74310497954647,2,V.AHHH.'AHTR.AA,0.0699999999999999,'HH.AHSH,T.'UWHHS.AA,HH,T,HH,T,internal,0.0,2.0,3.0,med,closed
764.8018589313058,1725.6962482345375,3030.8812455121843,3.6239487268715616,3.705965537942141,3.5872934105664145,6769.2307692307695,0.0001285748801107,0.952375,0.037,0.3245614035087719,0-0-2-6,AA,utterance_025371,group_0,1,fave,252.3561008579888,80.28228636601186,2,V.AHHH.'AHTR.AA,0.09,'HH.AHSH,T.'UWHHS.AA,R,#,R,T,final,1.0,3.0,3.0,final,open
571.7228982288599,1445.17018217208,3174.620135567534,3.21548174975495,3.74685294091324,3.4812367109747355,6230.769230769231,2.66891961076e-05,1.0873750000000002,0.027,0.3214285714285714,0-0-3-1,UW,utterance_025371,group_0,1,fave,277.8016985899294,77.51377972707155,2,T.'UWHHS.AA,0.0599999999999998,V.AHHH.'AHTR.AA,'K.AAJN.AH,T,HH,T,HH,internal,0.0,1.0,2.0,initial,closed
749.4426912348098,1797.531667777833,3270.557286680444,3.5432089144655845,3.686758937716907,3.830877871559765,7128.205128205128,0.0001101384099428,1.2913750000000002,0.035,0.3365384615384615,0-0-3-4,AA,utterance_025371,group_0,1,fave,251.8596601764048,79.49410946934309,2,T.'UWHHS.AA,0.08,V.AHHH.'AHTR.AA,'K.AAJN.AH,S,#,S,K,final,1.0,2.0,2.0,final,open
682.6988723002746,1743.7001733827378,2841.2566488828224,3.2823906361175155,3.653218491103248,3.642764726852756,6230.769230769231,6.34416505589e-05,1.429375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_025371,group_0,1,fave,241.2303204975417,81.20390023416574,2,'K.AAJN.AH,0.07,T.'UWHHS.AA,'V.AHL,K,J,K,J,internal,1.0,1.0,2.0,initial,closed
606.2256509346637,1870.5537120853053,3179.920725418229,3.966413266550251,3.753875010283784,3.5791759687827454,7128.205128205128,0.0010731006937286,1.606375,0.045,0.3358208955223881,0-0-4-4,AH,utterance_025371,group_0,1,fave,225.6532216258505,73.21565087678023,2,'K.AAJN.AH,0.1099999999999998,T.'UWHHS.AA,'V.AHL,N,#,N,V,final,0.0,2.0,2.0,final,open
