F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1003.9203194240708,2238.6946810162667,3355.424299300949,3.734450636778061,4.378365365590707,4.488971333072575,5871.794871794871,0.0179382312144879,0.1167499999999999,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_002724,group_0,1,fave,,21.96078039814021,5,SIL,0.36,#,EYK.'EYJ,#,#,SIL,EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
864.7888156957682,1943.9487780242896,3030.664398288789,3.577237191405958,3.5986826435971917,4.009234198050374,6230.769230769231,5.964521664072255e-06,2.406375,0.025,0.3378378378378379,0-0-6-0,SIL,utterance_002724,group_0,1,fave,245.2751622692253,78.92505195853177,5,SIL,0.0500000000000002,T.'EYS.EY,SH.AHL.EHS.'EYN.EY,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],SH,coextensive,,,,,
927.5690541444563,1300.019842399855,2399.316391593609,3.577437297437806,4.591111147730461,4.649309252722467,5333.333333333333,0.0006221088142005,4.499375,0.031,0.3297872340425531,0-0-11-0,SIL,utterance_002724,group_0,1,fave,,31.2141427095838,5,SIL,0.0699999999999994,HH.'UWMK.AA,#,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
496.8883539797849,2507.7547529926787,3246.173841276998,3.1179102860763312,3.5190657830876475,3.979701586853212,7666.666666666666,0.0106569919377551,0.386375,0.065,0.3350515463917525,0-0-1-0,EY,utterance_002724,group_0,1,fave,232.9705836202886,79.35841353267259,5,EYK.'EYJ,0.17,SIL,'EYP.EH,#,K,SIL,K,initial,0.0,1.0,2.0,initial,open
498.42353243031073,2365.0241485393176,3237.8557133119125,3.0043295831008465,3.518992763761433,3.311470104537642,6589.74358974359,3.40069485008e-05,2.111375,0.035,0.3365384615384615,0-0-5-1,EY,utterance_002724,group_0,1,fave,261.7913477148991,85.06981876184463,5,T.'EYS.EY,0.08,'P.UWLN.AH,SIL,T,S,T,S,internal,0.0,1.0,2.0,initial,open
468.0382489318991,2715.7868891520507,3114.683743436082,2.6560365504568866,3.362531006066465,3.628267553894576,6948.717948717948,0.0005968434981941,0.709375,0.071,0.3317757009345794,0-0-1-2,EY,utterance_002724,group_0,1,fave,242.6283164270061,84.121880195231,5,EYK.'EYJ,0.1899999999999999,SIL,'EYP.EH,K,J,K,J,internal,1.0,2.0,2.0,final,closed
499.9597087080851,2421.1136515272087,2778.3151575745014,3.314800671096285,3.6785910977847336,3.592020141410481,6589.74358974359,5.69066369758e-05,1.6093750000000002,0.031,0.3297872340425531,0-0-3-5,EY,utterance_002724,group_0,1,fave,251.40927851032475,83.6426957355921,5,T.'EYMSK.EYR,0.0699999999999998,'EYP.EH,'P.UWLN.AH,K,R,K,R,internal,1.0,2.0,2.0,final,closed
527.0775214305481,2666.593639314412,3267.6514813830377,2.8853313223820445,3.260423536208937,3.621265218642059,6589.74358974359,8.14413189003e-05,1.002375,0.037,0.3245614035087719,0-0-2-0,EY,utterance_002724,group_0,1,fave,339.56493906954137,81.66183413934056,5,'EYP.EH,0.09,EYK.'EYJ,T.'EYMSK.EYR,#,P,J,P,initial,1.0,1.0,2.0,initial,open
478.4347446720814,2003.7360920747535,2825.075600741367,3.809759716202474,3.5986453248912915,3.562924631604138,6589.74358974359,1.4289418247e-05,1.166375,0.025,0.3378378378378378,0-0-2-2,EH,utterance_002724,group_0,1,fave,266.88282942093946,81.76855751895076,5,'EYP.EH,0.05,EYK.'EYJ,T.'EYMSK.EYR,P,#,P,T,final,0.0,2.0,2.0,final,open
448.50277035157984,2232.568586390337,3000.3901846535764,3.2318701079138648,3.3375904436601425,3.670587175312158,6589.74358974359,2.5587097634e-05,3.877375,0.027,0.3214285714285714,0-0-9-4,EH,utterance_002724,group_0,1,fave,226.55987661403745,84.31736954285343,5,'K.UWLtʃ.EH,0.06,K.AHT.'AARTS.AA,HH.'UWMK.AA,tʃ,#,tʃ,HH,final,0.0,2.0,2.0,final,open
504.4010137782794,2475.706922417463,3192.9432778618952,3.078419085838159,3.469556299951745,3.806949499311169,6589.74358974359,5.54639438948e-05,1.3193750000000002,0.031,0.3297872340425531,0-0-3-1,EY,utterance_002724,group_0,1,fave,261.8751625231602,84.18477594412855,5,T.'EYMSK.EYR,0.0699999999999998,'EYP.EH,'P.UWLN.AH,T,M,T,M,internal,0.0,1.0,2.0,initial,closed
514.8456224796203,972.0713693748368,3171.970144908049,3.756359676335554,3.727955424622107,3.207404711357173,6589.74358974359,0.0020571095614194,1.809375,0.031,0.3297872340425531,0-0-4-1,UW,utterance_002724,group_0,1,fave,199.35616419926995,83.6153597069138,5,'P.UWLN.AH,0.07,T.'EYMSK.EYR,T.'EYS.EY,P,L,P,L,internal,1.0,1.0,2.0,initial,closed
532.3954222166207,1574.687480732871,3454.1427994941632,3.4073723874273805,3.802525633231937,3.4346805669495164,6589.74358974359,0.0001385607854386,1.979375,0.031,0.3297872340425531,0-0-4-4,AH,utterance_002724,group_0,1,fave,266.20156980072284,85.30985215559794,5,'P.UWLN.AH,0.07,T.'EYMSK.EYR,T.'EYS.EY,N,#,N,T,final,0.0,2.0,2.0,final,open
