F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
317.6084476580993,999.2032180766348,1525.2976781172704,3.226203939178559,2.4493152595373697,4.074282326337161,3179.48717948718,0.0074971661371689,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_025109,group_0,1,fave,,24.501940322170583,4,SIL,0.3,#,'EYP.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
281.8861117061156,986.048594836546,1402.544457053396,3.0205411206760533,2.678249402156392,4.031204451714489,3000.0,0.0158965302554681,1.909375,0.131,0.3324873096446699,0-0-6-0,SIL,utterance_025109,group_0,1,fave,163.38220374528157,57.607081580783046,4,SIL,0.3700000000000001,'T.AHT.AHM,#,#,#,M,,coextensive,,,,,
546.0965233041591,2708.244993587705,3232.848396604572,3.6216128768019273,3.715590712110654,3.686848150390964,7487.179487179487,0.0031548482667965,0.3193749999999999,0.051,0.3311688311688313,0-0-1-0,EY,utterance_025109,group_0,1,fave,215.0239175552255,78.5960758937043,4,'EYP.EH,0.13,SIL,'T.EY,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
534.6011041632622,2082.495823004022,2950.4279845259607,3.619883228067733,3.259049957599473,2.9131852852316555,6230.769230769231,0.0003669229602032,0.502375,0.037,0.3245614035087719,0-0-1-2,EH,utterance_025109,group_0,1,fave,284.12205046591765,76.89678798401802,4,'EYP.EH,0.0899999999999999,SIL,'T.EY,P,#,P,T,final,0.0,2.0,2.0,final,open
486.53732520520873,2720.1620357472925,3360.646861666227,3.5187188034775785,3.2920151791776933,3.447393883210135,6410.25641025641,6.89518192478e-05,0.651375,0.035,0.3365384615384615,0-0-2-1,EY,utterance_025109,group_0,1,fave,273.38695620440336,78.91405610216282,4,'T.EY,0.0799999999999999,'EYP.EH,V.IYL.'EHM.EY,T,#,T,V,final,1.0,1.0,1.0,initial,open
378.866148415504,2376.9368845216877,2948.242395231501,3.627973835138109,3.2090309641920443,3.1423965463485724,6230.769230769231,4.20012054898e-05,0.7973750000000001,0.027,0.3214285714285714,0-0-3-1,IY,utterance_025109,group_0,1,fave,249.6836383571492,78.73461126853644,4,V.IYL.'EHM.EY,0.0599999999999999,'T.EY,'HH.IYR.EHɕ,V,L,V,L,internal,0.0,1.0,3.0,initial,open
360.527808125868,2352.2534866688925,3051.696173324784,3.2182602990998515,3.59896238067229,3.7962241932006497,6410.25641025641,0.0004742999828692,0.917375,0.027,0.3214285714285714,0-0-3-3,EH,utterance_025109,group_0,1,fave,247.95997569816944,80.12615799093096,4,V.IYL.'EHM.EY,0.0599999999999999,'T.EY,'HH.IYR.EHɕ,L,M,L,M,internal,0.0,2.0,3.0,med,open
494.1292720917099,2384.8035299739504,3059.584578128813,3.3944414771440456,3.426298623950684,3.296653335585704,6051.282051282051,1.31906007488e-05,1.066375,0.025,0.3378378378378379,0-0-3-5,EY,utterance_025109,group_0,1,fave,236.92728507717507,81.16234012526135,4,V.IYL.'EHM.EY,0.05,'T.EY,'HH.IYR.EHɕ,M,#,M,HH,final,1.0,3.0,3.0,final,open
350.5672590267304,2811.395977366339,3207.0132046419167,3.297910171479572,3.206449713046108,3.344935532276477,6230.769230769231,1.15226660912e-05,1.247375,0.027,0.3214285714285714,0-0-4-1,IY,utterance_025109,group_0,1,fave,247.2039602233732,79.29724858944431,4,'HH.IYR.EHɕ,0.06,V.IYL.'EHM.EY,'T.AHT.AHM,HH,R,HH,R,internal,1.0,1.0,2.0,initial,open
602.5420710178473,1683.1879263300425,2661.2588282469137,3.437651304010623,3.237881287628814,4.62497258890922,4974.358974358975,0.001996308920053,1.554375,0.041,0.3306451612903227,0-0-5-1,AH,utterance_025109,group_0,1,fave,216.34057989993929,81.43811475423942,4,'T.AHT.AHM,0.0999999999999998,'HH.IYR.EHɕ,SIL,T,T,T,T,internal,1.0,1.0,2.0,initial,open
580.0807942885986,1622.5572324949278,3133.7463568369785,3.267610037364136,3.17389654511954,4.607505599555521,5871.794871794871,0.0014897721478104,1.702375,0.037,0.324561403508772,0-0-5-3,AH,utterance_025109,group_0,1,fave,175.00209062185996,80.4194560185597,4,'T.AHT.AHM,0.09,'HH.IYR.EHɕ,SIL,T,M,T,M,internal,0.0,2.0,2.0,final,closed
