F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
978.626570826312,2090.70257671146,3235.1552764062208,4.135302268677466,4.516273294098546,4.50805681015471,5871.794871794871,0.0125824168277998,0.0887499999999999,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_026355,group_0,1,fave,,23.630208767295947,3,SIL,0.28,#,UWNtʃ.EYNHH.IYNtʃ.'EYN,#,#,SIL,UW0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
399.0420206961157,1488.200229294512,2895.941462183786,3.5841265343923334,4.062797246605652,3.53794970087871,5692.307692307692,0.0160146605371172,1.102375,0.037,0.3245614035087719,0-0-2-0,SIL,utterance_026355,group_0,1,fave,261.4058963328268,63.06357057362887,3,SIL,0.0899999999999998,UWNtʃ.EYNHH.IYNtʃ.'EYN,'IYK.EH,#,#,N,IY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1033.2015627159942,1984.1042308703825,2860.9185341983475,3.929545683024982,4.372669671096507,4.459373288459013,5153.846153846154,0.0347007269911419,4.279375,0.191,0.3327526132404181,0-0-12-0,SIL,utterance_026355,group_0,1,fave,136.63290999885777,46.5712858218791,3,SIL,0.5499999999999998,J.EYN.'EYL.EY,#,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
1147.2511918742273,2488.613242164776,3561.2371884637937,4.20474330677112,4.872523686241991,4.918404624504871,6948.717948717948,0.0182877882913785,0.292375,0.037,0.324561403508772,0-0-1-0,UW,utterance_026355,group_0,1,fave,204.161205243807,72.47591928116947,3,UWNtʃ.EYNHH.IYNtʃ.'EYN,0.0899999999999999,SIL,SIL,#,N,SIL,N,initial,0.0,1.0,4.0,initial,open
287.3612627686945,2852.751576267801,3150.3848100825667,3.2776771330824284,3.1770555729441217,3.805722537354664,6051.282051282051,1.31488667461e-05,0.746375,0.025,0.3378378378378379,0-0-1-6,IY,utterance_026355,group_0,1,fave,245.95919574355617,81.9277565194348,3,UWNtʃ.EYNHH.IYNtʃ.'EYN,0.05,SIL,SIL,HH,N,HH,N,internal,0.0,3.0,4.0,med,open
454.4606644073003,2561.582095395979,3093.3057076252,3.254972276801173,3.55554164805641,3.7622728189704455,7307.692307692308,8.34451167604e-05,0.934375,0.041,0.3306451612903226,0-0-1-9,EY,utterance_026355,group_0,1,fave,235.18799068601516,81.5854241827222,3,UWNtʃ.EYNHH.IYNtʃ.'EYN,0.0999999999999999,SIL,SIL,tʃ,N,tʃ,N,internal,1.0,4.0,4.0,final,closed
332.47089915284613,2800.5779786189973,3045.489285577421,3.3697277688144087,3.5899474052491267,3.1851991607465675,6051.282051282051,2.124283274144488e-06,1.186375,0.025,0.3378378378378379,0-0-3-0,IY,utterance_026355,group_0,1,fave,238.06431758686875,76.94040413297591,3,'IYK.EH,0.05,SIL,'HH.UWT,#,K,SIL,K,initial,1.0,1.0,2.0,initial,open
439.2175405097191,2164.4429313148626,2824.807036505032,2.9486766977211563,3.5288886606065537,4.096238087114835,4794.871794871795,2.87012710958e-05,1.306375,0.025,0.3378378378378379,0-0-3-2,EH,utterance_026355,group_0,1,fave,253.42786210850508,81.73200532832831,3,'IYK.EH,0.05,SIL,'HH.UWT,K,#,K,HH,final,0.0,2.0,2.0,final,open
425.0790551343454,2184.596554763355,3065.7367927943665,3.120624488185669,3.2779215862151245,3.908426339341103,6230.769230769231,4.12148709062e-05,2.679375,0.031,0.3297872340425531,0-0-7-3,EH,utterance_026355,group_0,1,fave,199.31105401208887,81.40536821999996,3,'P.UWL.EH,0.0700000000000002,ɕ.'IYTM.EY,'P.EHR,L,#,L,P,final,0.0,2.0,2.0,final,open
393.6520160693319,768.383616720696,1596.0639081553848,2.448490702869696,3.0749789580207514,4.270246470157437,3538.4615384615386,0.0007655189362674,1.472375,0.037,0.324561403508772,0-0-4-1,UW,utterance_026355,group_0,1,fave,210.88061957651215,80.99690531955277,3,'HH.UWT,0.09,'IYK.EH,HH.AHV.'AHRTR.AAHH,HH,T,HH,T,internal,1.0,1.0,1.0,initial,closed
427.9327446544245,2092.3133474431424,3012.2788156587653,3.502401614923292,3.678562827562448,3.483923315560963,7846.153846153846,0.0002286181086838,2.382375,0.037,0.324561403508772,0-0-6-4,EY,utterance_026355,group_0,1,fave,272.81911630914726,83.42111119252864,3,ɕ.'IYTM.EY,0.0899999999999998,HH.AHV.'AHRTR.AAHH,'P.UWL.EH,M,#,M,P,final,1.0,2.0,2.0,final,open
