F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
716.7670118168736,2107.696121640008,3322.686851967721,4.20882362692777,4.470617182223467,4.701887311379914,7128.205128205128,0.0179543615304848,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_012269,group_0,1,fave,,20.03712728303777,3,SIL,0.42,#,EY.'EY,#,#,SIL,EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
624.3284327323852,2157.3161497115134,3160.0817893368067,3.3942511874284333,3.770174568841996,4.257225173864455,6948.717948717948,0.0019765674180887,1.2973750000000002,0.047,0.3263888888888889,0-0-3-0,SIL,utterance_012269,group_0,1,fave,215.4614657907605,73.91622543426693,3,SIL,0.1199999999999998,AAT.'EY,'T.EYR.EH,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],T,coextensive,,,,,
1001.9197769878292,2076.0680601340227,3123.8831047280496,3.4871605799806984,4.338413258072727,4.437489401511933,5333.333333333333,0.0022398803274802,4.459375,0.071,0.3317757009345794,0-0-9-0,SIL,utterance_012269,group_0,1,fave,,7.316916917581628,3,SIL,0.1900000000000004,P.EHR.'EHNT.EYRtʃ.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
351.8904490785835,2786.2702435109118,3316.0478267521003,2.9712895122001703,3.5191295361958104,4.031336353576231,7128.205128205128,0.0291133070735163,0.459375,0.091,0.3321167883211679,0-0-1-0,EY,utterance_012269,group_0,1,fave,247.2281837796428,83.02785162130611,3,EY.'EY,0.25,SIL,AAT.'EY,#,EY1 [sidx=2/sN=2/pos=final/oc=open],SIL,EY1 [sidx=2/sN=2/pos=final/oc=open],initial,0.0,1.0,2.0,initial,open
527.7918642994571,2716.9615558462237,3257.926235493206,2.7583587221269,3.271480396861892,3.757688727237277,6769.2307692307695,0.0001556853256128,0.686375,0.045,0.335820895522388,0-0-1-1,EY,utterance_012269,group_0,1,fave,264.89724737082093,86.48260707328697,3,EY.'EY,0.1099999999999999,SIL,AAT.'EY,EY0 [sidx=1/sN=2/pos=initial/oc=open],#,EY0 [sidx=1/sN=2/pos=initial/oc=open],AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
493.8560467176197,2808.6617583194525,3258.098817271657,2.904784933041036,3.33707631722667,3.920425512765902,6769.2307692307695,0.0018232031840214,1.061375,0.095,0.334507042253521,0-0-2-2,EY,utterance_012269,group_0,1,fave,266.60545720539096,84.12607130845254,3,AAT.'EY,0.26,EY.'EY,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
807.0341887738526,1920.3363566231824,2812.871382201076,3.3879329784841983,3.639098857612488,3.7237294738191418,6589.74358974359,0.0035595085965915,0.801375,0.0549999999999999,0.3353658536585365,0-0-2-0,AA,utterance_012269,group_0,1,fave,216.33887537720912,82.36890727579299,3,AAT.'EY,0.14,EY.'EY,SIL,#,T,EY1 [sidx=2/sN=2/pos=final/oc=open],T,initial,0.0,1.0,2.0,initial,open
457.0751113353402,2604.804914767369,3171.42553694598,2.948355888282996,3.453204347629095,3.693716851726784,6769.2307692307695,0.0003618962440351,1.496375,0.045,0.335820895522388,0-0-4-1,EY,utterance_012269,group_0,1,fave,233.83908030186603,85.06160071566396,3,'T.EYR.EH,0.1100000000000001,SIL,'T.EY,T,R,T,R,internal,1.0,1.0,2.0,initial,open
489.296010703466,2235.273665482376,3123.2646501537547,2.779376753437871,3.240913448711675,3.3608029752107265,7487.179487179487,1.79572601717e-05,1.639375,0.031,0.3297872340425531,0-0-4-3,EH,utterance_012269,group_0,1,fave,241.76580618329763,84.19903425550132,3,'T.EYR.EH,0.07,SIL,'T.EY,R,#,R,T,final,0.0,2.0,2.0,final,open
473.1517029859655,2603.018403230367,3305.354619894013,2.913519616319488,3.328779036657276,3.608057139028841,6769.2307692307695,9.68370194159e-05,1.7813750000000002,0.0349999999999999,0.3365384615384615,0-0-5-1,EY,utterance_012269,group_0,1,fave,229.42564424045395,84.1230704658445,3,'T.EY,0.08,'T.EYR.EH,M.AAR.'IYJK.IY,T,#,T,M,final,1.0,1.0,1.0,initial,open
