F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1072.315679924286,2372.4331756940096,3795.030714845466,4.565546376164469,4.749569236327587,4.877484662126158,6948.717948717948,0.0164054547169246,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_019705,group_0,1,fave,,17.394223344585022,3,SIL,0.19,#,ɕ.'AAPL.AA,#,#,L,ɕ,coextensive,,,,,
1214.718570972433,2551.4149359278963,4016.494429917652,4.088363442464417,4.245910898179868,4.59093477244043,9102.564102564102,0.0010676813651678,0.891375,0.035,0.3365384615384615,0-0-3-0,SIL,utterance_019705,group_0,1,fave,,55.04395093576952,3,SIL,0.0799999999999999,'ɕ.AAV,ɕ.AAPL.'AAL.AA,#,#,V,ɕ,coextensive,,,,,
839.8521881196252,2029.286896995872,3548.094096738807,3.916408133038503,3.742739235311279,4.323692150324567,8384.615384615383,0.0005353788241001,0.3213749999999999,0.0349999999999999,0.3365384615384614,0-0-1-1,AA,utterance_019705,group_0,1,fave,247.3409346913723,78.42743405869645,3,ɕ.'AAPL.AA,0.08,SIL,'ɕ.AAV,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
772.2872751055824,1561.1890394948891,3253.044218024875,3.2306835759762698,3.631142878386594,3.683880806539118,6769.2307692307695,0.0009111348861975,0.526375,0.045,0.335820895522388,0-0-1-4,AA,utterance_019705,group_0,1,fave,223.20192804356327,79.57047578444296,3,ɕ.'AAPL.AA,0.1099999999999999,SIL,'ɕ.AAV,L,#,L,ɕ,final,1.0,2.0,2.0,final,open
757.2917859582377,1980.712455764134,3037.59424243957,3.680555227753516,3.7222750935025006,4.194033329583619,7666.666666666666,0.0008121300586522,0.7313749999999999,0.0549999999999999,0.3353658536585365,0-0-2-1,AA,utterance_019705,group_0,1,fave,222.26414828800796,78.88885747078474,3,'ɕ.AAV,0.14,ɕ.'AAPL.AA,SIL,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
704.8488016735773,1962.0268312943535,3021.5923124078085,3.655861742570365,3.8346550157286585,4.272133836986161,6230.769230769231,0.0004235000223549,1.632375,0.037,0.3245614035087719,0-0-5-1,AA,utterance_019705,group_0,1,fave,233.60025702357157,74.7727965774207,3,'ɕ.AAV,0.0899999999999998,ɕ.AAPL.'AAL.AA,EHɕS.'EYM,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
695.6722976298382,1898.662536440033,3413.658046720648,3.784946077169404,3.533111221624692,4.477222634285638,6589.74358974359,0.0001370484206785,1.0973750000000002,0.027,0.3214285714285714,0-0-4-1,AA,utterance_019705,group_0,1,fave,233.27298098998392,74.21390357436812,3,ɕ.AAPL.'AAL.AA,0.0599999999999998,SIL,'ɕ.AAV,ɕ,P,ɕ,P,internal,0.0,1.0,3.0,initial,closed
702.3544726907982,1262.0357656443675,2452.212575304362,3.444614440757084,3.48093822706746,5.335370440663853,6589.74358974359,3.616205052277632e-06,1.296375,0.025,0.3378378378378378,0-0-4-4,AA,utterance_019705,group_0,1,fave,223.69858417569475,77.27095815812247,3,ɕ.AAPL.'AAL.AA,0.05,SIL,'ɕ.AAV,L,L,L,L,internal,0.0,2.0,3.0,med,open
749.7579754875437,1548.7584193240257,3363.457562806314,2.9105892632459778,3.238621144229556,3.6938719700008753,6769.2307692307695,0.0003349779170642,1.461375,0.0349999999999999,0.3365384615384615,0-0-4-6,AA,utterance_019705,group_0,1,fave,191.73757727933253,76.46788851378321,3,ɕ.AAPL.'AAL.AA,0.08,SIL,'ɕ.AAV,L,#,L,ɕ,final,1.0,3.0,3.0,final,open
468.94667806262,2069.206577669606,2881.35190219007,3.2989682046995696,2.9121720366530104,3.415514478268955,6589.74358974359,2.183828604818532e-06,1.776375,0.025,0.3378378378378378,0-0-6-0,EH,utterance_019705,group_0,1,fave,216.9352644104984,72.78498679588519,3,EHɕS.'EYM,0.05,'ɕ.AAV,'T.EYR.EH,#,ɕ,V,ɕ,initial,0.0,1.0,2.0,initial,open
471.06124528440233,2225.2873262562744,3246.399089375603,3.3609249522907305,3.3153246601916733,3.2555757614855025,7128.205128205128,1.9304780227e-05,2.009375,0.031,0.3297872340425531,0-0-6-3,EY,utterance_019705,group_0,1,fave,208.05577495994197,73.4932585491479,3,EHɕS.'EYM,0.0699999999999998,'ɕ.AAV,'T.EYR.EH,S,M,S,M,internal,1.0,2.0,2.0,final,closed
502.9991190427199,2434.917356933927,3103.0039524681565,3.099656512214518,3.344198678296884,3.587184961527852,6948.717948717948,6.52903099735e-05,2.244375,0.041,0.3306451612903227,0-0-7-1,EY,utterance_019705,group_0,1,fave,196.90196747238696,73.25296487471859,3,'T.EYR.EH,0.1,EHɕS.'EYM,'V.AHL,T,R,T,R,internal,1.0,1.0,2.0,initial,open
536.673329288645,1063.1047557530649,3247.7231742702484,3.4832733565654403,3.162186788739043,3.486443857113489,6410.25641025641,9.049852529801414e-06,2.519375,0.031,0.3297872340425531,0-0-8-1,AH,utterance_019705,group_0,1,fave,166.3482504925891,67.91418569095305,3,'V.AHL,0.0700000000000002,'T.EYR.EH,#,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
