F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
319.20105196741343,1000.2865233453336,1548.443770137749,3.694544288605737,2.5308243899340286,4.082527098875687,3179.48717948718,0.0124823995264378,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_018628,group_0,1,fave,,26.811070100970696,4,SIL,0.26,#,UWR.AAMP.AAL.'AA,#,#,SIL,UW0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
291.71064461242923,1051.2431458847516,1884.8214769892195,2.992627507156996,3.777582022264788,3.7348573187330096,3538.4615384615386,0.0045132850262482,2.269375,0.051,0.3311688311688312,0-0-4-0,SIL,utterance_018628,group_0,1,fave,,49.20527168493193,4,SIL,0.1299999999999999,UWTN.AHɕ.'EYM.EHN,S.UWR.'AHHHS.EYN,#,#,N,S,coextensive,,,,,
338.8293629479761,990.9030824589414,1679.2395139691318,3.628337294461826,2.716430564789293,3.977886781387289,3000.0,0.0177781751362411,4.316375,0.145,0.3341013824884792,0-0-9-0,SIL,utterance_018628,group_0,1,fave,201.327211085764,54.37701393425733,4,SIL,0.4100000000000001,'HH.UWTSH.AHNtʃ.EH,'M.AAN.AHN,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],M,coextensive,,,,,
492.6631887767952,2601.4949342821637,3178.120161362919,2.927883090446691,3.528367484377548,3.8732632202827113,6410.25641025641,0.000161615711198,6.739375,0.031,0.3297872340425531,0-0-15-0,SIL,utterance_018628,group_0,1,fave,395.24186204674254,66.15497393755676,4,SIL,0.0699999999999994,K.AHRTL.'AATS.AA,'IYLtʃ.EH,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],IY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1244.9422589073356,1845.300917574272,3179.4960418441005,4.02653097161413,3.3202598065080307,4.358150629011526,5871.794871794871,0.009482494300695,7.311375,0.1349999999999999,0.334158415841584,0-0-17-0,SIL,utterance_018628,group_0,1,fave,,23.929897921379755,4,SIL,0.3799999999999999,'IYLtʃ.EH,spn,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],spn,coextensive,,,,,
1202.0662294101917,1470.4830885510396,3521.5178456936496,3.880718238065772,3.614552580683073,4.12813576665967,6230.769230769231,0.0108032875496406,7.786375,0.105,0.3343949044585987,0-0-19-0,SIL,utterance_018628,group_0,1,fave,268.1601525958396,73.68993744768483,4,SIL,0.2899999999999991,spn,tʃ.IYRL.'EYS.EY,#,#,spn,tʃ,coextensive,,,,,
440.84787510885207,2517.732767613486,3116.0794888361643,2.488985366985519,3.021468727389984,2.915745179554489,6230.769230769231,0.0014050367614775,8.541374999999999,0.055,0.3353658536585366,0-0-21-0,SIL,utterance_018628,group_0,1,fave,310.55575785676285,68.08479582094294,4,SIL,0.1400000000000005,tʃ.IYRL.'EYS.EY,UXKM.EYNSH.'IY,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],UX0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
421.8584872345504,872.6826262572714,1830.1241215173775,3.612141047171354,3.348713456982263,3.9664272736044968,3358.974358974359,0.0375248328087372,9.236375,0.105,0.3343949044585987,0-0-23-0,SIL,utterance_018628,group_0,1,fave,143.2119127166105,60.71585662562824,4,SIL,0.2900000000000009,UXKM.EYNSH.'IY,#,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
1320.8674803078998,3426.9837986115685,4650.901318064452,3.678415400027814,4.844514306332173,3.871943918414276,10000.0,0.015409609183137,0.276375,0.045,0.3358208955223881,0-0-1-0,UW,utterance_018628,group_0,1,fave,231.59832984994736,77.92710729844687,4,UWR.AAMP.AAL.'AA,0.1099999999999999,SIL,M.AAL.'AAL.AA,#,R,SIL,R,initial,0.0,1.0,4.0,initial,open
718.108630725176,1490.0360129217715,2566.2828316088094,3.822186665235844,3.300822034911714,3.832397761784404,7846.153846153846,0.0004471498967058,0.4323749999999999,0.037,0.324561403508772,0-0-1-2,AA,utterance_018628,group_0,1,fave,241.33308915640944,83.20620814714138,4,UWR.AAMP.AAL.'AA,0.09,SIL,M.AAL.'AAL.AA,R,M,R,M,internal,0.0,2.0,4.0,med,closed
