F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1210.536586370681,2175.642378690925,2936.87590629588,4.513171359910836,4.461785754066649,4.239235400047696,5512.820512820513,0.0265596170877592,0.0787499999999999,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_012587,group_0,1,fave,,22.797893401097745,4,SIL,0.25,#,'ɕ.AAV.AHN,#,#,SIL,ɕ,coextensive,,,,,
633.3177619921705,2172.109892018861,2958.765083548619,3.306116819115808,3.359719216724174,3.6746009644020856,6410.25641025641,0.0038769207517675,1.892375,0.057,0.3275862068965517,0-0-5-0,SIL,utterance_012587,group_0,1,fave,213.45499498967615,67.88804299779657,4,SIL,0.1499999999999999,HH.AHPN.'IYP.EY,K.'IYR.EYK,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],K,coextensive,,,,,
1360.7848549685737,2671.2160797996594,4037.5252315303055,5.033744060497893,4.724918317252126,4.78829159101802,8025.641025641025,0.0294972475704064,6.381374999999999,0.095,0.334507042253521,0-0-17-0,SIL,utterance_012587,group_0,1,fave,,36.30093984794616,4,SIL,0.2599999999999998,UWMR.IYHH.'IYN,#,#,#,N,,coextensive,,,,,
815.1647353218359,2063.0626291753,2768.268293264692,3.731085665544568,3.416074141978372,4.228064486328851,6051.282051282051,0.0001448528272979,0.411375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_012587,group_0,1,fave,228.3463168973084,78.60197263098135,4,'ɕ.AAV.AHN,0.0799999999999999,SIL,'P.EYK,ɕ,V,ɕ,V,internal,1.0,1.0,2.0,initial,open
840.4885706631181,1526.4982192493712,2795.4329277359243,3.833780247050345,3.673643691156118,3.754689872950513,6410.25641025641,9.64676651689e-05,2.392375,0.037,0.3245614035087719,0-0-7-1,AA,utterance_012587,group_0,1,fave,206.7019972812288,76.37960788133606,4,'K.AAM.AHN,0.0900000000000003,K.'IYR.EYK,'T.AA,K,M,K,M,internal,1.0,1.0,2.0,initial,open
567.3336232147128,1231.149441063917,3142.239281611686,3.8019716540335935,3.4856874672139795,3.605360875385902,5692.307692307692,1.32006676091e-05,0.5473750000000001,0.027,0.3214285714285714,0-0-1-3,AH,utterance_012587,group_0,1,fave,215.6637248034127,78.23924514540089,4,'ɕ.AAV.AHN,0.0599999999999999,SIL,'P.EYK,V,N,V,N,internal,0.0,2.0,2.0,final,closed
439.4703510260964,2257.742867832131,2957.744960690665,2.742878110375549,3.379565753831182,3.814732108780979,6948.717948717948,8.56965108048e-05,0.742375,0.037,0.324561403508772,0-0-2-1,EY,utterance_012587,group_0,1,fave,221.85678098400044,81.68664366035463,4,'P.EYK,0.0899999999999999,'ɕ.AAV.AHN,S.'EYHHR.EY,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
514.9442554289175,2239.584586464523,3002.446896756632,3.560905677955021,3.6430678218562234,3.746397376508323,6948.717948717948,1.5816124680397751e-06,1.006375,0.025,0.3378378378378378,0-0-3-1,EY,utterance_012587,group_0,1,fave,234.2044060769776,79.38094795363139,4,S.'EYHHR.EY,0.05,'P.EYK,HH.AHPN.'IYP.EY,S,HH,S,HH,internal,0.0,1.0,2.0,initial,closed
473.9071757917893,2344.4249732671237,2876.713188103453,3.2086928411941726,3.623736287254296,3.6858866520427487,6410.25641025641,0.0001006675018316,1.212375,0.037,0.3245614035087719,0-0-3-4,EY,utterance_012587,group_0,1,fave,231.91779139192585,79.85390052759752,4,S.'EYHHR.EY,0.09,'P.EYK,HH.AHPN.'IYP.EY,R,#,R,HH,final,1.0,2.0,2.0,final,open
423.9646152817935,2647.370428080973,3294.454057398072,2.747123500305649,3.378678788335312,3.6764877989234894,6948.717948717948,0.0002699473096517,1.726375,0.065,0.3350515463917525,0-0-4-6,EY,utterance_012587,group_0,1,fave,217.7030699097087,78.11768152559917,4,HH.AHPN.'IYP.EY,0.1700000000000001,S.'EYHHR.EY,SIL,P,#,P,SIL,final,1.0,3.0,3.0,final,open
458.9174581370797,2425.0962450546217,2960.026547692761,3.0187452511270614,3.429513651828905,3.667218997267613,6410.25641025641,0.0001106745289602,2.192375,0.037,0.3245614035087719,0-0-6-3,EY,utterance_012587,group_0,1,fave,230.19639224552677,77.23152503492555,4,K.'IYR.EYK,0.0899999999999998,SIL,'K.AAM.AHN,R,K,R,K,internal,1.0,2.0,2.0,final,closed
714.9762162346699,1741.6381415820667,3018.0783878848074,3.3920306205343147,3.59630347799018,3.712022222951739,6410.25641025641,3.03054527633e-05,2.711375,0.035,0.3365384615384615,0-0-8-1,AA,utterance_012587,group_0,1,fave,233.99858787994447,75.99003299245796,4,'T.AA,0.0799999999999996,'K.AAM.AHN,P.'UWLM.AA,T,#,T,P,final,1.0,1.0,1.0,initial,open
1087.0159365955735,3032.152532396347,3873.533959159219,3.369838106730983,4.584529579142204,4.101449872013679,9820.51282051282,0.0011020341778129,3.014375,0.041,0.3306451612903226,0-0-9-4,AA,utterance_012587,group_0,1,fave,237.32005832250528,73.11986015780539,4,P.'UWLM.AA,0.1,'T.AA,P.UWLT.'AAR.AAT,M,#,M,P,final,1.0,2.0,2.0,final,open
717.7433301866174,1800.781917679323,2166.91186684702,3.3137328580210976,3.769583145831525,4.1881567597727,4794.871794871795,0.0001280898475151,3.394375,0.041,0.3306451612903227,0-0-10-6,AA,utterance_012587,group_0,1,fave,216.1263382478783,74.07638965095161,4,P.UWLT.'AAR.AAT,0.1,P.'UWLM.AA,'V.AHL,R,T,R,T,internal,1.0,3.0,3.0,final,closed
527.9890870310395,1109.8484259255144,3160.6057404805865,3.153735251396768,3.2620615255285785,3.3842716657179643,6410.25641025641,7.383777989656342e-06,3.647375,0.027,0.3214285714285714,0-0-11-1,AH,utterance_012587,group_0,1,fave,169.28531425607616,70.62323072249497,4,'V.AHL,0.06,P.UWLT.'AAR.AAT,'P.EHR,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
451.3322639809822,1659.562015586199,2780.5707436731404,3.495094344492421,3.093389220855059,3.3044752978227963,6769.2307692307695,7.13255137855e-05,4.069374999999999,0.031,0.3297872340425531,0-0-12-1,EH,utterance_012587,group_0,1,fave,217.7343575847086,72.14657349377573,4,'P.EHR,0.0700000000000002,'V.AHL,K.UXR.'EYNM.EYS.EHR,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
316.6050605545804,1993.860524656619,2348.5114269151545,3.161491485137039,3.365080395846661,4.604718339975603,4794.871794871795,0.0001253485618883,4.277375,0.027,0.3214285714285714,0-0-13-1,UX,utterance_012587,group_0,1,fave,218.0780815313116,67.51537282216476,4,K.UXR.'EYNM.EYS.EHR,0.0600000000000005,'P.EHR,'HH.IYR.EHɕ,K,R,K,R,internal,0.0,1.0,4.0,initial,open
417.7622747857381,2390.8714266811457,2861.007440772955,2.970575523103596,3.501682070285001,3.569954100973779,6051.282051282051,1.44174977776e-05,4.381375,0.035,0.3365384615384615,0-0-13-3,EY,utterance_012587,group_0,1,fave,199.13318818875752,71.35689305424901,4,K.UXR.'EYNM.EYS.EHR,0.08,'P.EHR,'HH.IYR.EHɕ,R,N,R,N,internal,0.0,2.0,4.0,med,closed
509.635711977385,2518.618360996644,3104.422465751457,3.178482394824796,3.195525582845205,3.374169232404572,6410.25641025641,0.0002117265396704,4.587375,0.047,0.3263888888888889,0-0-13-6,EY,utterance_012587,group_0,1,fave,193.58857862424887,69.01366424747674,4,K.UXR.'EYNM.EYS.EHR,0.1200000000000001,'P.EHR,'HH.IYR.EHɕ,M,S,M,S,internal,1.0,3.0,4.0,med,open
388.9792414846305,2665.3943179607977,3003.759007136031,2.6172188990301564,3.5393852637035885,3.452809031929429,6589.74358974359,9.15463467885e-05,4.979374999999999,0.031,0.3297872340425531,0-0-14-1,IY,utterance_012587,group_0,1,fave,207.26550125404592,70.95871782302913,4,'HH.IYR.EHɕ,0.0700000000000002,K.UXR.'EYNM.EYS.EHR,'T.AAV.AHRtʃ.EH,HH,R,HH,R,internal,1.0,1.0,2.0,initial,open
417.92300043371023,2232.720023636892,2855.299169027556,2.6217607252519457,3.195827265687529,3.4858445610258677,6589.74358974359,4.995227233883684e-06,5.077375000000001,0.027,0.3214285714285714,0-0-14-3,EH,utterance_012587,group_0,1,fave,210.6033202881158,72.65167258997633,4,'HH.IYR.EHɕ,0.0599999999999996,K.UXR.'EYNM.EYS.EHR,'T.AAV.AHRtʃ.EH,R,ɕ,R,ɕ,internal,0.0,2.0,2.0,final,open
866.0555736727052,1738.5259832657775,2727.37633071029,3.787848371131009,3.467857776651406,4.011453218910078,6948.717948717948,0.0001182671099094,5.326375,0.045,0.3358208955223881,0-0-15-1,AA,utterance_012587,group_0,1,fave,199.22654127874975,74.15280614176865,4,'T.AAV.AHRtʃ.EH,0.1100000000000003,'HH.IYR.EHɕ,UWMR.IYHH.'IYN,T,V,T,V,internal,1.0,1.0,3.0,initial,open
498.4375044836668,1229.7804826826134,2911.7917917346567,3.7662482157253,3.7884512393887855,3.5001343182410567,6410.25641025641,0.0005376124596912,5.711375,0.035,0.3365384615384615,0-0-16-0,UW,utterance_012587,group_0,1,fave,201.6078201293805,69.80736547810234,4,UWMR.IYHH.'IYN,0.08,'T.AAV.AHRtʃ.EH,SIL,#,M,EH0 [sidx=3/sN=3/pos=final/oc=open],M,initial,0.0,1.0,3.0,initial,closed
406.5270297417479,2483.171471441945,2969.908049032749,3.100969297782214,3.4364609825815107,3.844932376452879,6769.2307692307695,3.4417188207972e-06,5.936374999999999,0.025,0.3378378378378378,0-0-16-3,IY,utterance_012587,group_0,1,fave,193.4063241247128,69.47738017306793,4,UWMR.IYHH.'IYN,0.0500000000000007,'T.AAV.AHRtʃ.EH,SIL,R,HH,R,HH,internal,0.0,2.0,3.0,med,open
