F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
266.55714846957886,1002.7479144745806,1615.7126026167737,3.486133293429285,2.4077452998617543,4.097554868739055,3179.48717948718,0.0121245363299077,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_014894,group_0,1,fave,,19.802254707608235,3,SIL,0.41,#,T.'AHV.AAN,#,#,SIL,T,coextensive,,,,,
487.67479114583216,1962.1779402065383,2942.8790489154007,3.862726561872985,3.6325054796785903,3.82847574932012,7128.205128205128,0.0192539312919935,2.172375,0.057,0.3275862068965517,0-0-5-0,SIL,utterance_014894,group_0,1,fave,285.59298848057176,72.7993810227933,3,SIL,0.1499999999999999,V.AHRɕ.'IYNtʃ.EY,AART.IYL.EYR.'IY,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],AA0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
552.9125795399614,1682.6306763405082,2814.092433327945,3.445212298584883,2.4785348862297023,3.6082907260333337,7307.692307692308,0.0003436803005394,4.111375,0.0349999999999999,0.3365384615384615,0-0-9-0,SIL,utterance_014894,group_0,1,fave,532.7754782381642,69.67286170075579,3,SIL,0.08,K.OWM.'AAND.IYR,spn,#,#,R,spn,coextensive,,,,,
200.0722000169397,1035.1909210988897,1448.6976822923057,2.938388855403628,2.953832636729002,4.015406274385168,3000.0,0.011227614976095,7.417375,0.087,0.3295454545454545,0-0-15-0,SIL,utterance_014894,group_0,1,fave,148.94673075741431,56.00948951029341,3,SIL,0.2400000000000002,'P.UWLT.AHM,#,#,#,M,,coextensive,,,,,
625.4770123052815,1685.7466727806122,3025.8126217147064,3.7811634500830342,3.774480978710802,3.4739716659707964,6410.25641025641,2.06297946906e-05,0.4763749999999999,0.025,0.3378378378378379,0-0-1-1,AH,utterance_014894,group_0,1,fave,217.46553206874475,78.1508426107431,3,T.'AHV.AAN,0.05,SIL,ɕ.'EHRSH.IXV,T,V,T,V,internal,0.0,1.0,2.0,initial,open
788.7426257550767,1370.1986828200097,3090.358272655449,3.49059855985393,3.293019270756351,3.2729312424115875,6410.25641025641,0.0002397991313768,0.5743750000000001,0.041,0.3306451612903227,0-0-1-3,AA,utterance_014894,group_0,1,fave,255.62487442502731,83.00754307671494,3,T.'AHV.AAN,0.0999999999999999,SIL,ɕ.'EHRSH.IXV,V,N,V,N,internal,1.0,2.0,2.0,final,closed
355.566212174252,2251.2313357067555,3105.835773895914,3.6173598389932784,3.4534088218278467,4.000291147531103,5512.820512820513,7.31190036476e-05,0.8173750000000001,0.027,0.3214285714285714,0-0-2-1,EH,utterance_014894,group_0,1,fave,297.42281832301023,81.28361383627859,3,ɕ.'EHRSH.IXV,0.0599999999999999,T.'AHV.AAN,'AASL.AH,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,closed
568.7354477843242,1631.423572664101,2435.591653511894,3.444286723047456,3.653222428954892,4.0626431505810805,6948.717948717948,0.000268023314046,1.0513750000000002,0.0349999999999999,0.3365384615384614,0-0-2-4,IX,utterance_014894,group_0,1,fave,297.907565935829,82.5406781210954,3,ɕ.'EHRSH.IXV,0.08,T.'AHV.AAN,'AASL.AH,SH,V,SH,V,internal,1.0,2.0,2.0,final,closed
682.0612940586263,1208.883619497776,2926.3483370201347,3.420408300754544,3.4912160750886976,3.589226376551156,6410.25641025641,0.0106484810070127,1.1873749999999998,0.087,0.3295454545454545,0-0-3-0,AA,utterance_014894,group_0,1,fave,241.797427030045,80.47397162270379,3,'AASL.AH,0.24,ɕ.'EHRSH.IXV,V.AHRɕ.'IYNtʃ.EY,#,S,V,S,initial,1.0,1.0,2.0,initial,closed
541.2059339884146,1184.9463298723815,3116.466033909252,3.1236306644663485,2.8143399675798,3.4584192730127934,6051.282051282051,6.484084933771395e-06,1.666375,0.025,0.3378378378378379,0-0-4-1,AH,utterance_014894,group_0,1,fave,248.6626226868834,84.290947000117,3,V.AHRɕ.'IYNtʃ.EY,0.05,'AASL.AH,SIL,V,R,V,R,internal,0.0,1.0,3.0,initial,open
