F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1008.7532023706846,2018.2470533286007,2812.953224922157,3.667738147474053,4.171219523833027,4.263524039230142,4974.358974358975,0.0070168530136102,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_000211,group_0,1,fave,,39.45716544006939,3,SIL,0.4,#,R.'AAM.AAN,#,#,SIL,R,coextensive,,,,,
896.9785405651127,1785.528396691989,3273.906675999307,4.128752126954844,3.093970096132576,3.24543073044999,6051.282051282051,1.47632855897e-05,3.016375,0.025,0.3378378378378379,0-0-7-0,SIL,utterance_000211,group_0,1,fave,,54.6707647309156,3,SIL,0.0500000000000002,'IYLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
786.7575219664132,1593.3405678373822,2240.7281541473467,3.765716399045015,3.559612141773743,3.89997417060118,6769.2307692307695,0.0003647303917365,0.4443749999999999,0.041,0.3306451612903226,0-0-1-1,AA,utterance_000211,group_0,1,fave,203.5451122326342,79.89914973557548,3,R.'AAM.AAN,0.1,SIL,S.IYSM.EYS.'EHR.EYHH,R,M,R,M,internal,0.0,1.0,2.0,initial,open
935.64397140852,1459.640061004423,3184.789396284058,3.909741098322504,3.539277693347957,3.5965852203807285,6589.74358974359,0.0002023605684525,0.631375,0.035,0.3365384615384615,0-0-1-3,AA,utterance_000211,group_0,1,fave,228.8040994329803,83.1085504883629,3,R.'AAM.AAN,0.0799999999999999,SIL,S.IYSM.EYS.'EHR.EYHH,M,N,M,N,internal,1.0,2.0,2.0,final,closed
342.5217220154166,2266.54587423122,3222.6577551422524,3.638238708529072,3.3798550173101,3.296578674394451,6769.2307692307695,4.254368704024263e-06,0.846375,0.025,0.3378378378378378,0-0-2-1,IY,utterance_000211,group_0,1,fave,274.1094502700401,80.18559815874754,3,S.IYSM.EYS.'EHR.EYHH,0.05,R.'AAM.AAN,P.'IYTN.EY,S,S,S,S,internal,0.0,1.0,4.0,initial,closed
508.5976187023031,2148.7764022216297,3198.460084174005,3.610849714035447,3.409195075472711,3.6615231093674274,6769.2307692307695,0.0003256465705427,1.0613750000000002,0.0349999999999999,0.3365384615384615,0-0-2-4,EY,utterance_000211,group_0,1,fave,242.99715249966437,82.80127335998262,3,S.IYSM.EYS.'EHR.EYHH,0.0799999999999998,R.'AAM.AAN,P.'IYTN.EY,M,S,M,S,internal,0.0,2.0,4.0,med,open
400.92211516010224,1988.3855047636728,3248.263112071749,3.043338270172117,3.08545997899147,3.4812027552024283,6589.74358974359,2.24944604506e-05,1.197375,0.027,0.3214285714285714,0-0-2-6,EH,utterance_000211,group_0,1,fave,225.62886435659692,82.277553340515,3,S.IYSM.EYS.'EHR.EYHH,0.06,R.'AAM.AAN,P.'IYTN.EY,S,R,S,R,internal,0.0,3.0,4.0,med,open
498.6305204325354,2326.8343461389536,2956.804372405148,3.4321119909058457,3.5502492060926643,3.83250053343592,6410.25641025641,0.0001141026375546,1.3113750000000002,0.035,0.3365384615384615,0-0-2-8,EY,utterance_000211,group_0,1,fave,244.426915105673,82.24039927375449,3,S.IYSM.EYS.'EHR.EYHH,0.0799999999999998,R.'AAM.AAN,P.'IYTN.EY,R,HH,R,HH,internal,1.0,4.0,4.0,final,closed
301.9373605404024,2369.166580688556,2897.034566798596,3.520696620943224,3.1513895380115686,3.2645975285266338,6410.25641025641,1.95927502246e-05,1.516375,0.025,0.3378378378378379,0-0-3-1,IY,utterance_000211,group_0,1,fave,252.57139171314856,74.70757630483818,3,P.'IYTN.EY,0.05,S.IYSM.EYS.'EHR.EYHH,AAL.IYP.'EY,P,T,P,T,internal,0.0,1.0,2.0,initial,closed
454.5436704383962,2798.7931140692426,3590.7081489389216,3.6404736484565,3.1207302591439494,3.62059711419557,6410.25641025641,2.38640357043e-05,1.689375,0.031,0.3297872340425531,0-0-3-4,EY,utterance_000211,group_0,1,fave,236.21008006184505,79.96209873199098,3,P.'IYTN.EY,0.07,S.IYSM.EYS.'EHR.EYHH,AAL.IYP.'EY,N,#,N,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
924.4918057316694,1800.1356627846242,2843.0230465267173,3.3846148048508184,3.496889677338232,3.648372705055386,6410.25641025641,0.0004944818102921,1.776375,0.065,0.3350515463917525,0-0-4-0,AA,utterance_000211,group_0,1,fave,229.2587101595494,82.51019533521755,3,AAL.IYP.'EY,0.1699999999999999,P.'IYTN.EY,S.AHT.'AHRS.AA,#,L,EY1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0.0,1.0,3.0,initial,open
398.0895694013696,1417.2733910813631,3225.460746317971,3.06251432879222,3.8342017401016064,3.306225387434424,6410.25641025641,0.0001208198230878,1.989375,0.031,0.3297872340425531,0-0-4-2,IY,utterance_000211,group_0,1,fave,229.0353894681185,78.44443874373968,3,AAL.IYP.'EY,0.0699999999999998,P.'IYTN.EY,S.AHT.'AHRS.AA,L,P,L,P,internal,0.0,2.0,3.0,med,open
400.6865992318006,2437.3512849729395,3048.253613576613,2.8694985217848927,3.119766068295051,3.5730779933717884,6410.25641025641,5.46352349113e-05,2.131375,0.035,0.3365384615384615,0-0-4-4,EY,utterance_000211,group_0,1,fave,211.3703999187036,79.19078046857587,3,AAL.IYP.'EY,0.08,P.'IYTN.EY,S.AHT.'AHRS.AA,P,#,P,S,final,1.0,3.0,3.0,final,open
