F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
644.5697750521738,1013.4473970552872,1577.8004326126306,3.0168629926203545,3.575881170591279,3.856695849860443,3000.0,0.0026862546598366,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_005537,group_0,1,fave,,54.06126486135014,4,SIL,0.21,#,IXJT.UWS.EYN.'EY,#,#,SIL,IX0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
539.7708233652733,2401.209417373943,3268.281491853114,3.5282941727172643,3.8718965125191263,3.847525334892736,6948.717948717948,0.0006158054912731,1.122375,0.037,0.324561403508772,0-0-3-0,SIL,utterance_005537,group_0,1,fave,299.54838109345366,71.72266089314859,4,SIL,0.0899999999999998,'M.AAN.AHN,EHɕT.EYSHS.'EYM,#,#,N,EH0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
555.6633352746873,1652.8160342068747,2432.17303649043,3.767448150265731,4.266758478995328,3.5953423297277816,4076.923076923077,0.0036057673216719,2.49434375,0.0809999999999999,0.3374999999999999,0-0-7-0,SIL,utterance_005537,group_0,1,fave,,59.67036710733622,4,SIL,0.2157499999999999,T.'IYSHK.EYRtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
785.9777112441451,1681.3843515150934,2260.3521537433185,4.038311805915709,3.8645950184302658,4.492287518764217,5333.333333333333,0.0075174540050872,0.224375,0.041,0.3306451612903226,0-0-1-0,IX,utterance_005537,group_0,1,fave,297.62249551998883,74.99247376253969,4,IXJT.UWS.EYN.'EY,0.1,SIL,'M.AAN.AHN,#,J,SIL,J,initial,0.0,1.0,4.0,initial,closed
526.2853006351419,1721.1326321387944,3195.6502811170303,3.880131375692642,3.8722174375896414,3.373879883769681,5871.794871794871,6.65180082163e-05,0.399375,0.031,0.3297872340425531,0-0-1-3,UW,utterance_005537,group_0,1,fave,265.5901242242617,78.68994896541045,4,IXJT.UWS.EYN.'EY,0.07,SIL,'M.AAN.AHN,T,S,T,S,internal,0.0,2.0,4.0,med,open
481.5599920561503,2525.8474418404776,3073.3542516466755,2.9924857512909697,3.4323871283853133,3.96892450381577,6410.25641025641,7.85227971263e-05,0.5493750000000001,0.031,0.3297872340425531,0-0-1-5,EY,utterance_005537,group_0,1,fave,224.9556508605729,77.96957410230186,4,IXJT.UWS.EYN.'EY,0.0699999999999999,SIL,'M.AAN.AHN,S,N,S,N,internal,0.0,3.0,4.0,med,open
506.19425972173457,2832.53733045896,3462.7069850112093,3.1579647999309204,3.8263605949043296,4.185816699649785,7487.179487179487,0.0009411585630927,0.686375,0.045,0.335820895522388,0-0-1-7,EY,utterance_005537,group_0,1,fave,273.8292583932407,78.75419692720551,4,IXJT.UWS.EYN.'EY,0.1099999999999999,SIL,'M.AAN.AHN,N,#,N,M,final,1.0,4.0,4.0,final,open
766.522035707339,1256.3387322576807,3033.3717514265013,3.599459560594359,3.2250625451636883,4.03611142592459,6410.25641025641,0.0002458683040549,0.906375,0.045,0.335820895522388,0-0-2-1,AA,utterance_005537,group_0,1,fave,229.2462850996268,78.07186036750298,4,'M.AAN.AHN,0.1099999999999999,IXJT.UWS.EYN.'EY,SIL,M,N,M,N,internal,1.0,1.0,2.0,initial,open
618.5283996602693,1564.8782771297244,3388.542741099347,3.350459883618209,4.0748926944069845,4.362113771880777,7846.153846153846,5.330737482522089e-06,1.036375,0.025,0.3378378378378378,0-0-2-3,AH,utterance_005537,group_0,1,fave,330.9749664505638,77.75967951187266,4,'M.AAN.AHN,0.05,IXJT.UWS.EYN.'EY,SIL,N,N,N,N,internal,0.0,2.0,2.0,final,closed
378.5348144178623,2649.640862794204,3196.956768131451,2.646337755043441,3.219691089473084,4.009678472123736,6948.717948717948,7.2076725290901e-06,1.729375,0.031,0.3297872340425531,0-0-5-1,EY,utterance_005537,group_0,1,fave,184.40607491890023,75.29641569415479,4,'T.EY,0.07,EHɕT.EYSHS.'EYM,T.'IYSHK.EYRtʃ.EHɕ,T,#,T,T,final,1.0,1.0,1.0,initial,open
381.8282686701627,2540.180944213316,3127.564975262484,2.6190622016710168,3.705844209380532,3.998445670937657,6051.282051282051,1.40117821377e-05,1.857375,0.027,0.3214285714285714,0-0-6-1,IY,utterance_005537,group_0,1,fave,186.28686384722369,76.2781199989891,4,T.'IYSHK.EYRtʃ.EHɕ,0.0599999999999998,'T.EY,SIL,T,SH,T,SH,internal,0.0,1.0,3.0,initial,closed
430.78885289308766,2693.978039823455,4514.53090052353,4.324331098886649,3.15591996025233,4.772195130212449,9102.564102564102,4.36449930571e-05,2.0973749999999995,0.027,0.3214285714285714,0-0-6-4,EY,utterance_005537,group_0,1,fave,189.8376125980109,77.47784288442284,4,T.'IYSHK.EYRtʃ.EHɕ,0.06,'T.EY,SIL,K,R,K,R,internal,1.0,2.0,3.0,med,open
403.0173373831021,2439.3349657266585,3023.178209598274,3.22362450780773,3.631429736281682,4.193106979286393,7128.205128205128,3.69801475479e-05,2.326375,0.045,0.3358208955223881,0-0-6-7,EH,utterance_005537,group_0,1,fave,182.54954901333187,77.40720668706365,4,T.'IYSHK.EYRtʃ.EHɕ,0.1099999999999998,'T.EY,SIL,tʃ,ɕ,tʃ,ɕ,internal,0.0,3.0,3.0,final,open
