F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1004.3562197486484,2052.971096501012,3038.0780984698304,3.627796146931732,4.392991869176287,4.470186862178371,5333.333333333333,0.0068512260250902,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_024778,group_0,1,fave,,13.199019177848584,3,SIL,0.22,#,'HH.EHL,#,#,SIL,HH,coextensive,,,,,
479.91973961852113,1862.8018727057292,3240.4869104970694,3.6204455083821543,3.407295028828258,3.1882816044042563,7128.205128205128,0.0005790119971628,2.329375,0.031,0.3297872340425531,0-0-6-0,SIL,utterance_024778,group_0,1,fave,216.28270029144943,64.66922371634358,3,SIL,0.0700000000000002,AAR.AAN.AAR.'AAN,S.EHT.EHR.'EHNS.EY,#,#,N,S,coextensive,,,,,
160.60174208733588,1201.4874585698087,1677.3876202808651,3.2676019025407625,3.2792938133886067,3.9167834688458254,3179.48717948718,0.0163276476262681,3.447375,0.067,0.3284313725490196,0-0-9-0,SIL,utterance_024778,group_0,1,fave,157.14573780100054,55.786784497678845,3,SIL,0.1800000000000001,'ɕ.IYTR.EHM,#,#,#,M,,coextensive,,,,,
266.5725270658598,821.0850353633259,1829.0244409844088,3.505914686872723,4.245833635808699,3.579333431787271,3000.0,0.0048293877527489,0.3213749999999999,0.035,0.3365384615384615,0-0-1-1,EH,utterance_024778,group_0,1,fave,268.2713152955756,78.52682966968798,3,'HH.EHL,0.08,SIL,K.AAɕM.'AAL.IY,HH,L,HH,L,internal,1.0,1.0,1.0,initial,closed
737.7238173370731,1275.0137533663583,2078.5309540418066,3.290155026501401,3.3343040947168388,4.0697745839994255,4615.384615384615,1.23419360805e-05,0.739375,0.031,0.3297872340425531,0-0-2-4,AA,utterance_024778,group_0,1,fave,238.4027371202909,80.4181461553936,3,K.AAɕM.'AAL.IY,0.07,'HH.EHL,'P.UXRT,M,L,M,L,internal,0.0,2.0,3.0,med,open
452.8362566835386,1851.185509778324,3041.63448201682,2.750306562761927,3.4954785887869595,3.3585500348926334,6230.769230769231,0.0011655386467672,0.8643749999999999,0.041,0.3306451612903226,0-0-2-6,IY,utterance_024778,group_0,1,fave,240.8571673176408,79.31716748588468,3,K.AAɕM.'AAL.IY,0.0999999999999999,'HH.EHL,'P.UXRT,L,#,L,P,final,1.0,3.0,3.0,final,open
745.4700860070684,1762.437349096816,2602.965029408253,3.270378097210936,3.5367770488922403,3.969924390950162,6051.282051282051,0.0005796967664857,1.2813750000000002,0.035,0.3365384615384615,0-0-4-1,AA,utterance_024778,group_0,1,fave,225.4772076935929,82.40109074454818,3,P.'AATN.EY,0.08,'P.UXRT,AAR.AAN.AAR.'AAN,P,T,P,T,internal,0.0,1.0,2.0,initial,closed
579.7518007408825,2709.8599654161576,3451.4955240622253,3.676815566699799,3.5028237803910285,3.652827235474654,6230.769230769231,0.0002829523829463,1.517375,0.047,0.3263888888888889,0-0-4-4,EY,utterance_024778,group_0,1,fave,250.14535240002,79.82017850205098,3,P.'AATN.EY,0.1200000000000001,'P.UXRT,AAR.AAN.AAR.'AAN,N,#,N,AA0 [sidx=1/sN=4/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
784.8951651721616,1840.327910897948,2870.7571123282914,3.5785675370064363,3.547431240821204,3.6150693162314536,6948.717948717948,0.004183587560745,1.6513750000000005,0.075,0.3348214285714285,0-0-5-0,AA,utterance_024778,group_0,1,fave,215.8363828427036,76.40046933775307,3,AAR.AAN.AAR.'AAN,0.1999999999999999,P.'AATN.EY,SIL,#,R,EY1 [sidx=2/sN=2/pos=final/oc=open],R,initial,0.0,1.0,4.0,initial,open
797.521096972973,1778.4344385565946,2617.1327587410265,3.815649189247042,3.640563222981081,3.9728021974372942,8025.641025641025,6.81851512264e-05,1.881375,0.035,0.3365384615384615,0-0-5-2,AA,utterance_024778,group_0,1,fave,238.76815761832125,81.99502283277275,3,AAR.AAN.AAR.'AAN,0.0799999999999998,P.'AATN.EY,SIL,R,N,R,N,internal,0.0,2.0,4.0,med,open
806.1199598128402,1780.3702083021935,3160.6411005597965,3.6131147895740137,3.3496130379130125,3.825951269624037,6589.74358974359,3.28944318101e-05,2.032375,0.037,0.3245614035087719,0-0-5-4,AA,utterance_024778,group_0,1,fave,215.1562130460224,81.29179647119392,3,AAR.AAN.AAR.'AAN,0.0899999999999998,P.'AATN.EY,SIL,N,R,N,R,internal,0.0,3.0,4.0,med,open
870.9306700084702,1675.2163680698063,2590.7680823527,3.4890991799190023,3.4813069439767186,4.022324890379001,6948.717948717948,0.0002238114778392,2.186375,0.045,0.3358208955223881,0-0-5-6,AA,utterance_024778,group_0,1,fave,219.88396641296603,81.9283499695071,3,AAR.AAN.AAR.'AAN,0.1099999999999998,P.'AATN.EY,SIL,R,N,R,N,internal,1.0,4.0,4.0,final,closed
438.15256859098935,1960.153456660358,3146.8626657525,2.821868157008866,3.2301671380859625,3.415400793003567,7307.692307692308,2.19076882407e-05,2.766375,0.025,0.3378378378378378,0-0-7-5,EH,utterance_024778,group_0,1,fave,221.95234344273797,76.70725992764459,3,S.EHT.EHR.'EHNS.EY,0.0500000000000002,SIL,'ɕ.IYTR.EHM,R,N,R,N,internal,0.0,3.0,4.0,med,closed
440.5645702494905,2258.2823805107446,3211.682207041279,3.3643080571405872,3.743801859716028,3.399586118326576,7307.692307692308,1.57196260522e-05,2.929375,0.031,0.3297872340425531,0-0-7-8,EY,utterance_024778,group_0,1,fave,218.79698422410556,77.22576491469363,3,S.EHT.EHR.'EHNS.EY,0.0700000000000002,SIL,'ɕ.IYTR.EHM,S,#,S,ɕ,final,1.0,4.0,4.0,final,open
365.1258577400263,2496.6737873975603,3089.875550370385,2.7074029127957235,3.2734974104023404,3.3911395230674115,6051.282051282051,6.78864515664e-05,3.089375,0.031,0.3297872340425531,0-0-8-1,IY,utterance_024778,group_0,1,fave,218.03782111105852,73.13327848451509,3,'ɕ.IYTR.EHM,0.0699999999999998,S.EHT.EHR.'EHNS.EY,SIL,ɕ,T,ɕ,T,internal,1.0,1.0,2.0,initial,closed
524.1486071201687,1985.9479512734088,2776.2174450387147,2.937696500531776,3.300236198412252,3.519231465629296,6051.282051282051,3.31130663031e-05,3.299375,0.031,0.3297872340425531,0-0-8-4,EH,utterance_024778,group_0,1,fave,173.42215420911555,75.78727074843616,3,'ɕ.IYTR.EHM,0.0699999999999998,S.EHT.EHR.'EHNS.EY,SIL,R,M,R,M,internal,0.0,2.0,2.0,final,closed
