F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
313.3130657031877,1006.3256288514316,1729.2461753349005,3.708810156053901,2.5910205087871643,4.176814487262467,3358.974358974359,0.0194555706597441,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_027052,group_0,1,fave,209.51522970787823,61.06720444750223,3,SIL,0.37,#,M.'UWST.AAJ,#,#,SIL,M,coextensive,,,,,
973.5117531000932,2008.4648375595275,2923.5755934495337,3.3315673894940123,4.135323288140728,4.2217893795386745,4974.358974358975,0.002199405288601,3.129375,0.051,0.3311688311688311,0-0-10-0,SIL,utterance_027052,group_0,1,fave,,26.505052787149257,3,SIL,0.1300000000000003,'T.UWHHR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
668.4319216015072,3264.769002555271,3840.112720765445,3.4071042015475395,3.8660157972493474,4.322433189733207,10000.0,9.08800479092e-05,0.407375,0.027,0.3214285714285714,0-0-1-1,UW,utterance_027052,group_0,1,fave,220.7598257886392,80.78585417786809,3,M.'UWST.AAJ,0.06,SIL,'T.AAR.AHN,M,S,M,S,internal,0.0,1.0,2.0,initial,closed
816.9192887268124,1605.7072144656977,3148.3273375981,3.4787797495484147,3.6598957227397855,3.632709805557847,7128.205128205128,4.25314007859e-05,0.619375,0.031,0.3297872340425531,0-0-1-4,AA,utterance_027052,group_0,1,fave,263.47872330364027,83.66583001486647,3,M.'UWST.AAJ,0.07,SIL,'T.AAR.AHN,T,J,T,J,internal,1.0,2.0,2.0,final,closed
902.6559273382908,1651.0423633044757,2786.8324333535998,3.7393723409594153,3.455169732057952,3.7661309762386233,6948.717948717948,4.26240163046e-05,1.979375,0.031,0.3297872340425531,0-0-7-2,AA,utterance_027052,group_0,1,fave,215.83795460236345,82.38982943196206,3,AAR.'AAN,0.07,SIL,T.AAP.AAL.'AANS.AA,R,N,R,N,internal,1.0,2.0,2.0,final,closed
876.0214580054317,1786.0767916646512,2941.780517099794,3.384909030569156,3.58251505056883,3.6892311095581993,7128.205128205128,4.65492344327e-05,0.872375,0.037,0.324561403508772,0-0-2-1,AA,utterance_027052,group_0,1,fave,242.54484803073663,82.95315173521124,3,'T.AAR.AHN,0.0899999999999999,M.'UWST.AAJ,'J.UWR,T,R,T,R,internal,1.0,1.0,2.0,initial,open
665.5465918964957,1622.8284647799371,3004.395657670153,3.547707114504171,3.572386174853038,3.4926544905086505,7128.205128205128,7.61264737257e-05,1.021375,0.035,0.3365384615384615,0-0-2-3,AH,utterance_027052,group_0,1,fave,239.702597343486,82.76619256831027,3,'T.AAR.AHN,0.08,M.'UWST.AAJ,'J.UWR,R,N,R,N,internal,0.0,2.0,2.0,final,closed
897.813270389636,2763.19509431832,4212.965966738608,4.451478078029938,4.184878292471889,3.692874330259859,8564.102564102563,8.86906067684e-05,1.201375,0.035,0.3365384615384615,0-0-3-1,UW,utterance_027052,group_0,1,fave,252.3769766014766,84.82385336585031,3,'J.UWR,0.08,'T.AAR.AHN,SIL,J,R,J,R,internal,1.0,1.0,1.0,initial,closed
406.8318480033949,1948.0397459080607,3258.868618451423,3.731773606624957,3.733407352309562,4.576852755510761,6589.74358974359,0.0002877685014281,1.479375,0.031,0.3297872340425531,0-0-5-2,EH,utterance_027052,group_0,1,fave,237.45103161625772,82.87891217215622,3,AHSH.EHNtʃ.'EYN,0.07,SIL,SIL,SH,N,SH,N,internal,0.0,2.0,3.0,med,open
481.3608582756564,2324.148804857786,2975.7188984314907,2.761595821694828,3.318455389335472,3.792065277869225,7128.205128205128,3.5459803264e-05,1.661375,0.035,0.3365384615384615,0-0-5-5,EY,utterance_027052,group_0,1,fave,236.10087745431872,84.45685208209406,3,AHSH.EHNtʃ.'EYN,0.08,SIL,SIL,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
817.9222420907792,1929.9951709530771,3041.608107211181,3.4611052353955523,3.535665161631625,3.4224024628063767,6051.282051282051,0.0013453462145949,1.812375,0.057,0.3275862068965517,0-0-7-0,AA,utterance_027052,group_0,1,fave,219.9968550482029,79.10262627290842,3,AAR.'AAN,0.1499999999999999,SIL,T.AAP.AAL.'AANS.AA,#,R,SIL,R,initial,0.0,1.0,2.0,initial,open
928.6551846658864,1731.136852007057,3080.4656863694254,3.432308159884776,3.781997635471252,3.945691860141366,6230.769230769231,6.45623985198e-05,2.189375,0.031,0.3297872340425531,0-0-8-1,AA,utterance_027052,group_0,1,fave,229.2442229478929,83.041657912998,3,T.AAP.AAL.'AANS.AA,0.0699999999999998,AAR.'AAN,'T.UWHHR.EH,T,P,T,P,internal,0.0,1.0,4.0,initial,open
772.1311788404976,1340.9793328607852,3190.1655586609395,3.7761513568499416,3.469012865986274,3.707391554989156,7487.179487179487,9.10278897790574e-06,2.419375,0.031,0.3297872340425531,0-0-8-5,AA,utterance_027052,group_0,1,fave,214.0199688342634,81.68123347972883,3,T.AAP.AAL.'AANS.AA,0.0699999999999998,AAR.'AAN,'T.UWHHR.EH,L,N,L,N,internal,0.0,3.0,4.0,med,closed
671.0067316853861,1609.1711545315395,3253.639803760016,3.340623990961657,3.536314636818111,3.2325377013014225,7128.205128205128,2.51631817999e-05,2.592375,0.037,0.324561403508772,0-0-8-8,AA,utterance_027052,group_0,1,fave,198.2158828897284,81.27822398684589,3,T.AAP.AAL.'AANS.AA,0.0899999999999998,AAR.'AAN,'T.UWHHR.EH,S,#,S,T,final,1.0,4.0,4.0,final,open
844.1488462067791,3192.8008749842184,4229.695473634149,3.303112824514816,3.77742379350635,3.728287404800191,9282.05128205128,6.23813936545e-05,2.729375,0.031,0.3297872340425531,0-0-9-1,UW,utterance_027052,group_0,1,fave,203.8575553549753,79.972853559956,3,'T.UWHHR.EH,0.0699999999999998,T.AAP.AAL.'AANS.AA,SIL,T,HH,T,HH,internal,1.0,1.0,2.0,initial,closed
603.5750192539053,2120.638610338097,2790.455843818067,3.243095108062391,3.5615020322140425,3.4700672310918512,5692.307692307692,0.0008803847915447,2.957375,0.067,0.3284313725490196,0-0-9-4,EH,utterance_027052,group_0,1,fave,151.868050622188,76.95853684422406,3,'T.UWHHR.EH,0.1799999999999997,T.AAP.AAL.'AANS.AA,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
