F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
347.39122473748154,687.7282533809167,1488.060444389163,2.472246570751122,1.7977913248505557,3.7636915959098993,3000.0,0.0005065103790811,0.0413749999999999,0.035,0.3365384615384615,0-0-0-1,AA,utterance_028433,group_0,1,fave,362.5073474945007,80.23097118445196,2,'ɕ.AAK,0.08,#,ɕ.IYTM.EYNL.'EHHH.EY,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
445.9889175172642,2448.9531505232558,3149.2084455703384,2.3719796973947487,3.3906772852903124,4.0115708110021,5871.794871794871,6.93926963551e-05,0.267375,0.027,0.3214285714285714,0-0-1-1,IY,utterance_028433,group_0,1,fave,416.5407881625664,78.95560478132784,2,ɕ.IYTM.EYNL.'EHHH.EY,0.06,'ɕ.AAK,P.EHT.EYR.EYS.'IYP.EY,ɕ,T,ɕ,T,internal,0,1,4,initial,closed
295.2518588424872,569.6005484544341,1293.4384403788151,3.453754746475975,2.1429686555950567,3.8965775420449935,3000.0,0.0002314137257347,0.711375,0.035,0.3365384615384615,0-0-1-9,EY,utterance_028433,group_0,1,fave,283.6410203193794,79.89056551407967,2,ɕ.IYTM.EYNL.'EHHH.EY,0.08,'ɕ.AAK,P.EHT.EYR.EYS.'IYP.EY,HH,#,HH,P,final,1,4,4,final,open
481.01721133191154,2184.981998553003,2733.6289402126044,3.114508565755574,3.9716113113869262,4.638411902846311,6589.74358974359,0.0004773948726927,2.089375,0.031,0.3297872340425531,0-0-4-8,EY,utterance_028433,group_0,1,fave,232.45623880914167,80.90933570473881,2,T.IYML.EYM.'EYL.EY,0.0699999999999998,'T.EY,P.'UWL.AAT,L,#,L,P,final,1,4,4,final,open
356.8447044568176,830.9765007429263,1306.874382454072,2.165440049085278,3.53772509608418,3.7700249871900113,3000.0,6.34869180039e-05,1.0493750000000002,0.031,0.3297872340425531,0-0-2-5,EY,utterance_028433,group_0,1,fave,361.8443282722825,81.50578469300908,2,P.EHT.EYR.EYS.'IYP.EY,0.07,ɕ.IYTM.EYNL.'EHHH.EY,'T.EY,R,S,R,S,internal,0,3,5,med,open
417.4398814059888,2495.8380515535605,3212.036901058011,2.360480620642435,3.876377737160469,4.249964710835187,6769.2307692307695,0.0001834254290828,1.259375,0.031,0.3297872340425531,0-0-2-7,IY,utterance_028433,group_0,1,fave,376.9028157672973,80.76890459546212,2,P.EHT.EYR.EYS.'IYP.EY,0.07,ɕ.IYTM.EYNL.'EHHH.EY,'T.EY,S,P,S,P,internal,0,4,5,med,open
497.4874178883839,2353.062618590285,2781.9839475883173,3.186592791062845,3.5260745866383507,3.855484732533069,6051.282051282051,0.0012481098972075,1.376375,0.045,0.335820895522388,0-0-2-9,EY,utterance_028433,group_0,1,fave,271.0687287002374,79.69033470943033,2,P.EHT.EYR.EYS.'IYP.EY,0.1099999999999998,ɕ.IYTM.EYNL.'EHHH.EY,'T.EY,P,#,P,T,final,1,5,5,final,open
251.06065166980065,502.76886440700594,1176.1341924873504,4.535149858073143,2.37518579411267,3.932621838867724,3000.0,0.0005113879973089,1.5373750000000002,0.027,0.3214285714285714,0-0-3-1,EY,utterance_028433,group_0,1,fave,252.8570991531268,80.31310494574501,2,'T.EY,0.06,P.EHT.EYR.EYS.'IYP.EY,T.IYML.EYM.'EYL.EY,T,#,T,T,final,1,1,1,initial,open
386.6164521526,2287.633471595576,2964.6527589441093,2.8529768977709966,3.6504006669586326,4.191599310502822,6230.769230769231,0.0001714148551014,1.817375,0.027,0.3214285714285714,0-0-4-4,EY,utterance_028433,group_0,1,fave,245.67118352444535,81.77397286982817,2,T.IYML.EYM.'EYL.EY,0.06,'T.EY,P.'UWL.AAT,L,M,L,M,internal,0,2,4,med,open
488.7491182107056,2081.987079245746,2614.3858438237885,3.746726923700604,3.5354747675253546,4.133950706974442,5692.307692307692,0.0008900924284287,1.939375,0.031,0.3297872340425531,0-0-4-6,EY,utterance_028433,group_0,1,fave,234.44049731884363,81.24099464101157,2,T.IYML.EYM.'EYL.EY,0.07,'T.EY,P.'UWL.AAT,M,L,M,L,internal,0,3,4,med,open
734.358720301597,1441.2957637048717,2687.523182959644,3.0475487222243163,3.609846654379541,4.495858072587695,6948.717948717948,0.0014452137255671,2.369375,0.051,0.3311688311688312,0-0-5-3,AA,utterance_028433,group_0,1,fave,227.6262732775747,80.57909392311117,2,P.'UWL.AAT,0.1299999999999999,T.IYML.EYM.'EYL.EY,#,L,T,L,T,internal,1,2,2,final,closed
