F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1016.6869210789308,1918.349690684015,2846.509048702348,3.561754236001847,4.3747924672655545,4.393844647155679,4974.358974358975,0.0046903255007429,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_026265,group_0,1,fave,,13.555665973048258,5,SIL,0.38,#,EYST.AAK.AAD.'AA,#,#,SIL,EY0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
286.0065419753137,976.7313374669473,1581.5512497675468,3.634022740747057,3.306932820294856,3.7689296147446254,3179.48717948718,0.0204663308559208,3.068375,0.149,0.3355855855855855,0-0-6-0,SIL,utterance_026265,group_0,1,fave,202.50443830231296,52.15096618712663,5,SIL,0.4199999999999999,J.UWP.'IYS.EYM,'T.AHR.AHS.AHR,#,#,M,T,coextensive,,,,,
529.8240842681832,2416.427177560736,3291.734729893258,2.885442273778245,3.503521590247672,3.741837557031649,6769.2307692307695,0.0075708668470458,0.406375,0.065,0.3350515463917525,0-0-1-0,EY,utterance_026265,group_0,1,fave,212.8563837355092,73.65117779972888,5,EYST.AAK.AAD.'AA,0.17,SIL,ɕ.UWM.'EHNtʃ.EY,#,S,SIL,S,initial,0.0,1.0,4.0,initial,closed
778.0560068907689,1793.4054658810587,3055.833593211036,3.5766465502209823,3.699982046561753,3.905534578908618,6410.25641025641,8.562587104399128e-06,0.707375,0.027,0.3214285714285714,0-0-1-3,AA,utterance_026265,group_0,1,fave,238.7052095852247,81.37080786448188,5,EYST.AAK.AAD.'AA,0.06,SIL,ɕ.UWM.'EHNtʃ.EY,T,K,T,K,internal,0.0,2.0,4.0,med,open
829.2540296566085,1598.880931712256,2693.522646575952,3.4355592255423235,3.652027355751732,3.620444688492588,6230.769230769231,0.0004185665104075,0.8823749999999999,0.037,0.3245614035087719,0-0-1-5,AA,utterance_026265,group_0,1,fave,229.9857368220128,81.53909935918705,5,EYST.AAK.AAD.'AA,0.0899999999999999,SIL,ɕ.UWM.'EHNtʃ.EY,K,D,K,D,internal,0.0,3.0,4.0,med,open
366.3176483190719,1990.895355146631,2840.3354456473157,3.1235384593218343,3.879862201834979,4.065366455445704,5153.846153846154,0.0012862069094749,1.191375,0.0349999999999999,0.3365384615384614,0-0-2-1,UW,utterance_026265,group_0,1,fave,227.6511721439136,75.7014078358532,5,ɕ.UWM.'EHNtʃ.EY,0.08,EYST.AAK.AAD.'AA,K.'AAB.EYL,ɕ,M,ɕ,M,internal,0.0,1.0,3.0,initial,open
393.970343453052,2049.141340499581,2872.166805411214,3.1388153816504567,3.5356848058073878,3.043359974102845,5871.794871794871,0.0002731954564419,2.519375,0.031,0.3297872340425531,0-0-5-1,UW,utterance_026265,group_0,1,fave,211.55734271443436,70.23776790769725,5,J.UWP.'IYS.EYM,0.0700000000000002,'KR.AAN,SIL,J,P,J,P,internal,0.0,1.0,3.0,initial,open
531.7253550441623,2036.827746972788,2817.9765872814887,3.914029787865474,3.146294256648957,3.503355998942109,5871.794871794871,0.0001711302849595,1.3293750000000002,0.031,0.3297872340425531,0-0-2-3,EH,utterance_026265,group_0,1,fave,206.8075199280812,73.09012430981576,5,ɕ.UWM.'EHNtʃ.EY,0.0699999999999998,EYST.AAK.AAD.'AA,K.'AAB.EYL,M,N,M,N,internal,0.0,2.0,3.0,med,open
494.8500324285366,2328.8330026866342,2929.033049779076,2.9652448814678456,3.47875939317156,3.653036762173984,6230.769230769231,0.0001335482245348,1.532375,0.057,0.3275862068965517,0-0-2-6,EY,utterance_026265,group_0,1,fave,236.4660950699684,78.07622869193459,5,ɕ.UWM.'EHNtʃ.EY,0.1499999999999999,EYST.AAK.AAD.'AA,K.'AAB.EYL,tʃ,#,tʃ,K,final,1.0,3.0,3.0,final,open
923.7585641055438,1621.6820400275403,2562.4407017334343,3.457941395006549,3.668281419962488,3.686007855488096,6230.769230769231,0.0003251746093758,1.826375,0.045,0.3358208955223881,0-0-3-1,AA,utterance_026265,group_0,1,fave,215.13923875883933,79.82077468798407,5,K.'AAB.EYL,0.1099999999999998,ɕ.UWM.'EHNtʃ.EY,'KR.AAN,K,B,K,B,internal,0.0,1.0,2.0,initial,open
476.8681073477797,2133.9450651674547,2975.115946743687,3.2282360408829645,3.224119101673529,3.4695643089542494,5871.794871794871,2.98627003324e-05,2.009375,0.031,0.3297872340425531,0-0-3-3,EY,utterance_026265,group_0,1,fave,208.92834326916463,76.12613436219101,5,K.'AAB.EYL,0.0699999999999998,ɕ.UWM.'EHNtʃ.EY,'KR.AAN,B,L,B,L,internal,1.0,2.0,2.0,final,closed
416.2522090360625,2233.3999115364245,3150.2650710713283,2.930116239050227,3.635498346499596,3.5776744790790813,6230.769230769231,2.78079510306e-05,4.922375000000001,0.037,0.3245614035087719,0-0-10-4,EY,utterance_026265,group_0,1,fave,206.86018497955243,73.07365844570869,5,HH.'IXRS.EYM,0.0899999999999998,'J.UWLN.AH,'P.EYK,S,M,S,M,internal,1.0,2.0,2.0,final,closed
839.1805750481957,1703.245323770415,2514.2281699209466,3.5076191281750635,3.577400101323841,3.78950374451194,6589.74358974359,4.62063677838e-05,2.282375,0.037,0.3245614035087719,0-0-4-2,AA,utterance_026265,group_0,1,fave,227.3052031866231,78.36644934230341,5,'KR.AAN,0.0899999999999998,K.'AAB.EYL,J.UWP.'IYS.EYM,R,N,R,N,internal,1.0,1.0,1.0,initial,closed
