F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
344.501080987485,995.9814854793128,1621.858569855267,3.668478533918417,2.733384605105131,4.060463224304497,3179.48717948718,0.0251072585749978,0.18275,0.195,0.333904109589041,0-0-0-0,SIL,utterance_003785,group_0,1,fave,,18.00617354273112,3,SIL,0.56,#,'P.EHR,#,#,SIL,P,coextensive,,,,,
280.3296444063993,546.8632346321608,1383.2357738175028,2.9969127920478487,3.4583285716416987,4.063377770311402,3000.0,0.027024783518427,2.387375,0.067,0.3284313725490196,0-0-6-0,SIL,utterance_003785,group_0,1,fave,,46.81421927894712,3,SIL,0.1800000000000001,'ɕ.EYɕ,'P.IXS.AHK,#,#,ɕ,P,coextensive,,,,,
261.18958953021433,666.1728994623896,1221.3043769361973,2.709341850909056,4.043149118343992,3.795650262655896,3000.0,0.0096325025409276,2.969375,0.051,0.3311688311688312,0-0-8-0,SIL,utterance_003785,group_0,1,fave,206.7350398881239,62.72661747875115,3,SIL,0.1299999999999999,'P.IXS.AHK,M.AHJR.AAK.AAL.'AHSK.EYR,#,#,K,M,coextensive,,,,,
505.5778735038841,1129.3132648807532,1494.1142876915214,2.825418329574088,3.44881806107406,4.001143963221574,3717.948717948718,0.0026698427111305,3.997375,0.047,0.3263888888888889,0-0-10-0,SIL,utterance_003785,group_0,1,fave,259.93806394976826,65.29202510370865,3,SIL,0.1199999999999996,M.AHJR.AAK.AAL.'AHSK.EYR,UWNP.'AA,#,#,R,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
815.2572715553583,1898.032582349576,2737.227760949757,3.2632221892826574,3.9168208947433527,4.422244990587744,4974.358974358975,0.0107015752282982,5.471375000000001,0.075,0.3348214285714285,0-0-14-0,SIL,utterance_003785,group_0,1,fave,,29.296000231809373,3,SIL,0.1999999999999993,P.'IXR.AAT,#,#,#,T,,coextensive,,,,,
502.0473421069984,1775.7939989056024,2719.727788276836,3.449342745740024,3.115581880206701,3.5443455359577456,5333.333333333333,4.2462562433e-05,0.6323749999999999,0.037,0.3245614035087719,0-0-1-1,EH,utterance_003785,group_0,1,fave,229.4160169781468,82.38420712222916,3,'P.EHR,0.0899999999999999,SIL,T.AHRN.'AAK.AAJ,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
868.6740482826065,1736.6604378544885,3374.243996622888,4.367081290068424,3.752693120370104,3.7820411216617527,7307.692307692308,0.0076869238502033,1.0573750000000002,0.047,0.3263888888888889,0-0-2-4,AA,utterance_003785,group_0,1,fave,237.88336413296423,80.49832844121661,3,T.AHRN.'AAK.AAJ,0.1199999999999998,'P.EHR,'HH.EHRL.EH,N,K,N,K,internal,0.0,2.0,3.0,med,open
457.4625429140102,2261.585806329469,2862.950321909332,3.588943699023685,3.458568116256387,3.314800929088332,6230.769230769231,3.29228833792e-05,1.447375,0.027,0.3214285714285714,0-0-3-1,EH,utterance_003785,group_0,1,fave,245.887301607334,82.50370184094291,3,'HH.EHRL.EH,0.06,T.AHRN.'AAK.AAJ,EHN.'EY,HH,R,HH,R,internal,1.0,1.0,2.0,initial,closed
501.2849600890199,2223.604310710632,3002.920048387874,3.252661490658566,3.4903941070758275,3.5966184306370192,6051.282051282051,3.47558599761e-05,1.6313750000000002,0.035,0.3365384615384615,0-0-3-4,EH,utterance_003785,group_0,1,fave,231.3510763772448,83.00218914544021,3,'HH.EHRL.EH,0.0799999999999998,T.AHRN.'AAK.AAJ,EHN.'EY,L,#,L,EH0 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
571.4447764006387,2202.0903335405906,2997.2737294051863,2.9359775271177235,3.342752751555062,3.763125577575485,5692.307692307692,0.0007785961763719,1.719375,0.051,0.3311688311688312,0-0-4-0,EH,utterance_003785,group_0,1,fave,451.050037351129,74.33280115739342,3,EHN.'EY,0.1300000000000001,'HH.EHRL.EH,'ɕ.EYɕ,#,N,EH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,open
459.766334924109,2734.3577520716867,3318.6109854718457,3.5596409772357367,3.4388275178108403,3.9407135921380743,5871.794871794871,8.27891883812e-05,1.904375,0.041,0.3306451612903227,0-0-4-2,EY,utterance_003785,group_0,1,fave,220.6180049681018,79.40903857484534,3,EHN.'EY,0.1,'HH.EHRL.EH,'ɕ.EYɕ,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
430.9973609156572,2523.229011408463,3052.169750728962,2.463859604455399,3.3884066782969136,3.678856635878079,5871.794871794871,0.0001878328870137,2.111375,0.0549999999999999,0.3353658536585365,0-0-5-1,EY,utterance_003785,group_0,1,fave,229.5904585189165,82.46263418893821,3,'ɕ.EYɕ,0.1400000000000001,EHN.'EY,SIL,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
414.700485810966,1178.9468004922649,2806.1883606901347,2.913129857705281,3.1846029936984155,3.1747520406800867,6589.74358974359,0.0003269563190955,2.612375,0.037,0.3245614035087719,0-0-7-1,IX,utterance_003785,group_0,1,fave,245.65995140790795,77.102299153754,3,'P.IXS.AHK,0.0899999999999998,SIL,SIL,P,S,P,S,internal,1.0,1.0,2.0,initial,open
511.1849738972134,1747.2894589233056,3201.1466589637157,3.273992081365489,2.9485928049455947,3.604361064802092,6230.769230769231,6.72393458799e-05,2.781375,0.035,0.3365384615384615,0-0-7-3,AH,utterance_003785,group_0,1,fave,240.17675477165392,80.55218661747261,3,'P.IXS.AHK,0.08,SIL,SIL,S,K,S,K,internal,0.0,2.0,2.0,final,closed
898.9630355085928,1742.1045576600595,2469.643495491713,3.715641233709934,3.6429051732263615,3.882053962274096,6948.717948717948,0.0004155630123669,3.286375,0.045,0.3358208955223881,0-0-9-4,AA,utterance_003785,group_0,1,fave,222.44610095505848,79.34024228014148,3,M.AHJR.AAK.AAL.'AHSK.EYR,0.1099999999999998,SIL,SIL,R,K,R,K,internal,0.0,2.0,5.0,med,open
805.474000754211,1418.337828480825,2871.80349180836,3.503081311101617,3.6572477607432976,3.622845410642866,5512.820512820513,0.0001246368488257,3.454375,0.041,0.3306451612903226,0-0-9-6,AA,utterance_003785,group_0,1,fave,220.4234282225228,79.3871976086007,3,M.AHJR.AAK.AAL.'AHSK.EYR,0.1,SIL,SIL,K,L,K,L,internal,0.0,3.0,5.0,med,open
471.37044473791,2533.6072614967266,2988.5835089741577,3.173519472946254,3.423514432617548,3.789468392236355,6410.25641025641,0.0001764039270528,3.864375,0.041,0.3306451612903227,0-0-9-11,EY,utterance_003785,group_0,1,fave,249.26006734043693,77.26372617118945,3,M.AHJR.AAK.AAL.'AHSK.EYR,0.1,SIL,SIL,K,R,K,R,internal,1.0,5.0,5.0,final,closed
868.5924325296198,3197.936344708522,4708.135598456303,3.525831962622337,3.813716892481551,5.192532998997752,10000.0,0.0092147417341136,4.114374999999999,0.041,0.3306451612903226,0-0-11-0,UW,utterance_003785,group_0,1,fave,201.6226612163856,68.3504035566552,3,UWNP.'AA,0.1000000000000005,SIL,J.UWN.AASH.'AAR.AAHH,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
708.948498245978,1437.154994184058,2864.3320850849022,3.2029266344259453,3.6279592438357935,3.748210398855599,6051.282051282051,3.36042960376e-05,4.361375,0.035,0.3365384615384615,0-0-11-3,AA,utterance_003785,group_0,1,fave,224.48105348847173,77.75907023929928,3,UWNP.'AA,0.08,SIL,J.UWN.AASH.'AAR.AAHH,P,#,P,J,final,1.0,2.0,2.0,final,open
392.5859168226101,2099.7075100964034,3000.8323227509677,3.334725157163166,3.0876551509418806,2.8379567135555197,5692.307692307692,3.34274585007e-05,4.547375000000001,0.027,0.3214285714285714,0-0-12-1,UW,utterance_003785,group_0,1,fave,233.64471953507132,71.25577828569364,3,J.UWN.AASH.'AAR.AAHH,0.0599999999999996,UWNP.'AA,P.'IXR.AAT,J,N,J,N,internal,0.0,1.0,4.0,initial,open
