F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
378.5272711690497,992.9842965458572,1665.597376214581,3.332969908835244,2.853475922480182,3.609581939932767,3358.974358974359,0.008287161774685,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_021814,group_0,1,fave,,16.570520594682634,4,SIL,0.51,#,V.'AHRM.AAN,#,#,SIL,V,coextensive,,,,,
966.8678813410112,2077.1188686220826,3156.2656879725155,4.48571508343756,3.931036977936485,4.239011855379968,6769.2307692307695,0.026406185949215,3.334375,0.141,0.3325471698113208,0-0-6-0,SIL,utterance_021814,group_0,1,fave,,23.977039319197026,4,SIL,0.3999999999999999,SH.UWTL.'AAM.AAST,'ɕ.UWL.AHM,#,#,T,ɕ,coextensive,,,,,
972.7194259508371,2117.127009080235,3015.132764551136,3.451220853807324,4.30099750068883,4.411195726436874,5153.846153846154,0.0031202436879759,5.752375,0.057,0.3275862068965517,0-0-11-0,SIL,utterance_021814,group_0,1,fave,,10.376947504075169,4,SIL,0.1499999999999994,K.EHR.'EYSH.EYT,#,#,#,T,,coextensive,,,,,
713.8459800129394,1285.5424443480472,1735.8392198670902,3.546352766559383,3.5822694343497665,4.319262947284538,4076.923076923077,1.81592456609e-05,0.8073750000000001,0.027,0.3214285714285714,0-0-1-4,AA,utterance_021814,group_0,1,fave,256.5962108076532,79.2959406209354,4,V.'AHRM.AAN,0.0599999999999999,SIL,P.'AAtʃ.IY,M,N,M,N,internal,1.0,2.0,2.0,final,closed
800.6789319783256,1556.973245733168,3039.282669311475,3.469087700342081,3.860105100883536,3.7053761914067223,6589.74358974359,5.84057763579e-05,0.991375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_021814,group_0,1,fave,225.08749752770984,81.43770017588311,4,P.'AAtʃ.IY,0.08,V.'AHRM.AAN,ɕ.AHM.AHL.'AHN.AAHH,P,tʃ,P,tʃ,internal,0.0,1.0,2.0,initial,open
496.7625895870794,2395.143742317803,2956.3791080546057,3.803060290353821,3.5857146753224987,3.6335534761151775,5692.307692307692,0.0001365303936985,1.251375,0.035,0.3365384615384615,0-0-2-3,IY,utterance_021814,group_0,1,fave,277.9802340283356,75.31121258568534,4,P.'AAtʃ.IY,0.08,V.'AHRM.AAN,ɕ.AHM.AHL.'AHN.AAHH,tʃ,#,tʃ,ɕ,final,1.0,2.0,2.0,final,open
495.0540753301253,1831.280954949885,2618.582073699898,3.47778376432865,3.600971456752788,4.695824575213424,4974.358974358975,0.0030599929712852,1.5613750000000002,0.035,0.3365384615384615,0-0-3-1,AH,utterance_021814,group_0,1,fave,247.31408161520528,78.2737605975329,4,ɕ.AHM.AHL.'AHN.AAHH,0.0799999999999998,P.'AAtʃ.IY,P.AAR.'AHNM.AA,ɕ,M,ɕ,M,internal,0.0,1.0,4.0,initial,open
661.4510644968286,1331.4476777346888,3372.2135317399006,3.2186634511682626,3.507070461122751,4.1112166044526255,6051.282051282051,0.0003692959577814,1.812375,0.037,0.324561403508772,0-0-3-5,AH,utterance_021814,group_0,1,fave,225.21658962932972,80.81267338302418,4,ɕ.AHM.AHL.'AHN.AAHH,0.0899999999999998,P.'AAtʃ.IY,P.AAR.'AHNM.AA,L,N,L,N,internal,0.0,3.0,4.0,med,open
859.0021477311957,1660.1600578280684,3204.197760167505,3.740369871528423,3.6746586429032098,3.4984221160801425,6230.769230769231,0.000103906251667,1.981375,0.035,0.3365384615384615,0-0-3-7,AA,utterance_021814,group_0,1,fave,241.5224921588118,81.76059787007084,4,ɕ.AHM.AHL.'AHN.AAHH,0.0799999999999998,P.'AAtʃ.IY,P.AAR.'AHNM.AA,N,HH,N,HH,internal,1.0,4.0,4.0,final,closed
893.7575898211343,1426.8660941648295,2789.5345837717737,3.4216663801332885,3.652581270062579,3.726589110514492,6051.282051282051,2.50890745152e-05,2.259375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_021814,group_0,1,fave,237.320652338722,83.76862733187133,4,P.AAR.'AHNM.AA,0.0699999999999998,ɕ.AHM.AHL.'AHN.AAHH,SH.UWTL.'AAM.AAST,P,R,P,R,internal,0.0,1.0,3.0,initial,open
