F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
303.9590961427588,1011.572754139581,1637.7547596587458,3.770894369839669,2.895328349978968,4.09716646459241,3179.48717948718,0.0343878631333865,0.20475,0.217,0.3318042813455658,0-0-0-0,SIL,utterance_008791,group_0,1,fave,,55.41450174936201,4,SIL,0.63,#,L.'AAKP.AA,#,#,SIL,L,coextensive,,,,,
988.4385196302464,1743.220207768904,2798.700699301463,3.3200543405495258,3.337401376350153,4.0788283536322165,6051.282051282051,0.0001345717761001,4.507375,0.047,0.3263888888888889,0-0-10-0,SIL,utterance_008791,group_0,1,fave,290.39619847868335,71.78492960899194,4,SIL,0.1200000000000001,S.'AHN.EY,AAS.AHRHH.AAS.'AA,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],AA0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
840.7392825752269,1509.960780301057,3158.891372063559,3.746925063481765,3.279938755773439,3.1762858378783445,6230.769230769231,9.38706190931e-05,0.6813750000000001,0.035,0.3365384615384615,0-0-1-1,AA,utterance_008791,group_0,1,fave,212.51627309302563,81.43863499997974,4,L.'AAKP.AA,0.0799999999999999,SIL,'V.IYTN.EH,L,K,L,K,internal,0.0,1.0,2.0,initial,closed
807.9175055788508,1677.7310982036167,2557.488497575299,3.140834368079489,3.4423773836075178,3.832291015833572,6051.282051282051,4.79127785812e-05,0.932375,0.037,0.324561403508772,0-0-1-4,AA,utterance_008791,group_0,1,fave,275.4192310027263,83.0057417627759,4,L.'AAKP.AA,0.0899999999999999,SIL,'V.IYTN.EH,P,#,P,V,final,1.0,2.0,2.0,final,open
699.0699972169901,1378.0618748256436,2114.293096189302,3.222715049184784,3.5207017323003416,3.670089846538477,6769.2307692307695,0.0002641997348255,1.534375,0.041,0.3306451612903226,0-0-3-3,AA,utterance_008791,group_0,1,fave,263.6496360890696,83.43283314646459,4,HH.'UWR.AA,0.1,'V.IYTN.EH,P.'UWSHM.AAK,R,#,R,P,final,1.0,2.0,2.0,final,open
485.59704808200456,2530.9103744474005,3072.55943001584,3.8190859938573487,3.521311829536059,4.095574768418285,5871.794871794871,8.70554803123e-05,1.0893750000000002,0.031,0.3297872340425531,0-0-2-1,IY,utterance_008791,group_0,1,fave,300.4487540990629,73.08893339764535,4,'V.IYTN.EH,0.0699999999999998,L.'AAKP.AA,HH.'UWR.AA,V,T,V,T,internal,1.0,1.0,2.0,initial,closed
452.7011593210915,2709.179036645454,3467.610017510681,3.854385545984216,3.5058271541305315,3.6567186439182735,5692.307692307692,0.0001513116070631,1.257375,0.027,0.3214285714285714,0-0-2-4,EH,utterance_008791,group_0,1,fave,265.1576633373233,79.8480359010274,4,'V.IYTN.EH,0.06,L.'AAKP.AA,HH.'UWR.AA,N,#,N,HH,final,0.0,2.0,2.0,final,open
594.0826672019504,1960.1054096508349,2840.602339396856,3.227103998835648,3.1364538241516824,3.5246607213813155,6051.282051282051,0.0009680368060422,5.429375,0.071,0.3317757009345794,0-0-12-3,EH,utterance_008791,group_0,1,fave,151.51690428203486,67.86808746202554,4,'IYLtʃ.EH,0.1899999999999995,AAS.AHRHH.AAS.'AA,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
391.2121393374962,789.2250259020428,2034.1699909695392,3.346090139670381,3.52693096728985,4.833135964769681,4615.384615384615,0.0011630674505272,1.411375,0.0349999999999999,0.3365384615384614,0-0-3-1,UW,utterance_008791,group_0,1,fave,261.05312038336547,80.1912535009422,4,HH.'UWR.AA,0.08,'V.IYTN.EH,P.'UWSHM.AAK,HH,R,HH,R,internal,0.0,1.0,2.0,initial,open
409.3498447931265,822.7464303257668,1892.1230361866571,3.0273030594114645,3.647588981468732,4.062753107650561,4256.410256410256,0.0002094597179982,1.737375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_008791,group_0,1,fave,251.56308816892948,77.39299364196702,4,P.'UWSHM.AAK,0.06,HH.'UWR.AA,P.UWɕ.'EHNtʃ.EY,P,SH,P,SH,internal,0.0,1.0,2.0,initial,closed
