F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
960.2858001301244,1818.9046707778373,3086.275785427946,4.292299296641645,4.224665501105736,4.859153699651995,6948.717948717948,0.0167326300076999,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_021202,group_0,1,fave,,31.029040424497808,5,SIL,0.33,#,AARɕ.IXNS.'EYM,#,#,SIL,AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
1092.4548956362355,1610.129805966698,2953.5152213914325,4.375710493988321,3.949475477952092,4.036915943062597,7487.179487179487,0.0036740906706264,0.347375,0.047,0.3263888888888889,0-0-1-0,AA,utterance_021202,group_0,1,fave,203.4530747734324,78.39586837983158,5,AARɕ.IXNS.'EYM,0.12,SIL,'T.IYM.EHRɕ,#,R,SIL,R,initial,0.0,1.0,3.0,initial,open
345.5914447008454,2521.273026299012,3194.74020237796,3.601446294026532,3.6181101381909535,3.93715056731748,6769.2307692307695,0.0012772727868864,0.6013749999999999,0.0349999999999999,0.3365384615384615,0-0-1-3,IX,utterance_021202,group_0,1,fave,227.20574240550405,82.06951004877658,5,AARɕ.IXNS.'EYM,0.08,SIL,'T.IYM.EHRɕ,ɕ,N,ɕ,N,internal,0.0,2.0,3.0,med,closed
470.1770322165813,2511.0325388553565,3248.313147589668,3.01128625312139,3.5180882508573115,3.385203460372475,7307.692307692308,0.0001006006302282,0.8123750000000001,0.037,0.324561403508772,0-0-1-6,EY,utterance_021202,group_0,1,fave,260.2482739648809,85.21700941256802,5,AARɕ.IXNS.'EYM,0.0899999999999999,SIL,'T.IYM.EHRɕ,S,M,S,M,internal,1.0,3.0,3.0,final,closed
424.86592375852064,2469.895231640693,2996.307440130448,3.250499701841104,3.413070589425709,3.4992260489239237,6769.2307692307695,3.58840566369e-05,1.937375,0.027,0.3214285714285714,0-0-3-6,EY,utterance_021202,group_0,1,fave,252.88003153824044,85.00125208316392,5,L.AAɕː.'IYNtʃ.EYN,0.06,'T.IYM.EHRɕ,HH.AHP.'AAR.AAɕː.EH,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
324.66821945689804,2744.3673868621845,3343.48646108025,3.277867059602904,3.2943009964662746,3.6466149354910393,6410.25641025641,2.22795136141e-05,1.1093750000000002,0.031,0.3297872340425531,0-0-2-1,IY,utterance_021202,group_0,1,fave,259.625613918211,85.24564368596523,5,'T.IYM.EHRɕ,0.0699999999999998,AARɕ.IXNS.'EYM,L.AAɕː.'IYNtʃ.EYN,T,M,T,M,internal,1.0,1.0,2.0,initial,open
523.5453851990865,1897.971241919144,2951.406419844257,3.047976005188353,3.277691059714988,3.701741723602434,6948.717948717948,3.09743711258367e-06,1.266375,0.025,0.3378378378378378,0-0-2-3,EH,utterance_021202,group_0,1,fave,262.19019029363875,86.70944449240365,5,'T.IYM.EHRɕ,0.05,AARɕ.IXNS.'EYM,L.AAɕː.'IYNtʃ.EYN,M,R,M,R,internal,0.0,2.0,2.0,final,closed
587.124281968948,1208.5026001190147,2823.5763906411325,3.511331071605134,3.703422080932892,3.8256644996824423,6948.717948717948,0.0001222561158107,2.136375,0.025,0.3378378378378378,0-0-4-1,AH,utterance_021202,group_0,1,fave,238.6867400177185,80.39640781724134,5,HH.AHP.'AAR.AAɕː.EH,0.0500000000000002,L.AAɕː.'IYNtʃ.EYN,P.UWLM.'AAL.AA,HH,P,HH,P,internal,0.0,1.0,4.0,initial,open
724.6745399608259,1392.1968261874028,2632.058970587296,3.379525038296632,3.349443661099144,3.8229288298576263,6948.717948717948,1.50365244132e-05,2.237375,0.027,0.3214285714285714,0-0-4-3,AA,utterance_021202,group_0,1,fave,233.32670783721932,83.6375694082173,5,HH.AHP.'AAR.AAɕː.EH,0.06,L.AAɕː.'IYNtʃ.EYN,P.UWLM.'AAL.AA,P,R,P,R,internal,0.0,2.0,4.0,med,open
735.2365876667619,1838.8214012545152,2705.6410849041386,3.922271866161966,3.39017410889984,4.052211955140607,7487.179487179487,5.87505347057e-05,2.3313749999999995,0.035,0.3365384615384615,0-0-4-5,AA,utterance_021202,group_0,1,fave,227.0092916215308,82.55281984811663,5,HH.AHP.'AAR.AAɕː.EH,0.08,L.AAɕː.'IYNtʃ.EYN,P.UWLM.'AAL.AA,R,ɕː,R,ɕː,internal,1.0,3.0,4.0,med,open
441.2078251211306,1081.6056212757546,3024.873992913076,3.366157517549577,3.7364672335071902,3.910576025053024,6948.717948717948,0.0001363061164968,2.637375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_021202,group_0,1,fave,201.9499132071449,83.93259459258793,5,P.UWLM.'AAL.AA,0.06,HH.AHP.'AAR.AAɕː.EH,SIL,P,L,P,L,internal,0.0,1.0,3.0,initial,closed
800.5076070118363,1339.8104651787764,2947.3227550281517,3.2291878664850726,3.046088143399757,3.508177474823903,6769.2307692307695,1.52615048541e-05,2.829375,0.031,0.3297872340425531,0-0-5-4,AA,utterance_021202,group_0,1,fave,195.38578586451507,82.93640492211364,5,P.UWLM.'AAL.AA,0.0700000000000002,HH.AHP.'AAR.AAɕː.EH,SIL,M,L,M,L,internal,0.0,2.0,3.0,med,open
847.9243357134678,1690.5551233593778,2819.575774901111,3.5274177916665286,3.8518036411070993,4.218358729753167,6948.717948717948,0.003490596247363,3.014375,0.101,0.3322368421052631,0-0-5-6,AA,utterance_021202,group_0,1,fave,159.2209784035294,77.00243982771586,5,P.UWLM.'AAL.AA,0.2799999999999998,HH.AHP.'AAR.AAɕː.EH,SIL,L,#,L,SIL,final,1.0,3.0,3.0,final,open
