F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
343.6841785506998,995.8787030899952,1796.605582507131,3.557955039410924,3.091013902046961,4.04611497287473,3358.974358974359,0.0375599890123885,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_027672,group_0,1,fave,83.83614401691864,56.674744939159545,2,SIL,0.42,#,J.UWR.'AATN.IY,#,#,SIL,J,coextensive,,,,,
624.1196441794924,1762.727492545126,2609.8516631932293,3.823040938463653,3.601857988868784,4.733304591431274,5333.333333333333,0.000166067528736,1.136375,0.025,0.3378378378378379,0-0-3-0,SIL,utterance_027672,group_0,1,fave,,39.49256540078052,2,SIL,0.05,'M.AAR,UWLT.AAL.AAN.'IY,#,#,R,UW0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
856.8099987847655,2193.1776269893244,3042.4951713657647,3.753604561805896,3.77561290351783,4.021977186096451,5153.846153846154,0.0012879903408948,2.142375,0.037,0.324561403508772,0-0-6-0,SIL,utterance_027672,group_0,1,fave,,53.361481525183976,2,SIL,0.0900000000000003,'ɕ.EYɕ,#,#,#,ɕ,,coextensive,,,,,
706.0956961787788,1569.4590391161516,2569.9429636624254,3.394412344568804,3.922937951732489,3.966063253424864,6769.2307692307695,9.72554628073e-05,0.5543750000000001,0.041,0.3306451612903226,0-0-1-3,AA,utterance_027672,group_0,1,fave,226.0101908254001,84.58828241365053,2,J.UWR.'AATN.IY,0.0999999999999999,SIL,'M.AAR,R,T,R,T,internal,0.0,2.0,3.0,med,closed
632.5261316309391,2466.4765757795044,3377.0406980490493,4.220353225428,3.642899339251733,3.386485482689733,6051.282051282051,0.0004504215717915,0.762375,0.037,0.324561403508772,0-0-1-6,IY,utterance_027672,group_0,1,fave,226.5807410913937,86.13953888095607,2,J.UWR.'AATN.IY,0.0899999999999999,SIL,'M.AAR,N,#,N,M,final,1.0,3.0,3.0,final,open
855.0650863435608,1525.204834964238,2900.2689252356354,3.534699421379996,3.447863479145093,3.6110910183321727,6230.769230769231,5.85728962557e-05,0.936375,0.045,0.3358208955223881,0-0-2-1,AA,utterance_027672,group_0,1,fave,228.34063773923103,84.01302669679119,2,'M.AAR,0.1099999999999999,J.UWR.'AATN.IY,SIL,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
653.0106859036512,1250.859746441654,2774.785735567193,3.1264254004308216,3.424609120580358,3.834313119001562,5871.794871794871,0.0319343608408409,1.196375,0.045,0.335820895522388,0-0-4-0,UW,utterance_027672,group_0,1,fave,209.632161265312,80.68502405110868,2,UWLT.AAL.AAN.'IY,0.1100000000000001,SIL,'ɕ.EYɕ,#,L,SIL,L,initial,0.0,1.0,4.0,initial,closed
563.5642890644334,1376.6331668877538,3174.1639039400548,3.2460199135099845,3.606894083630019,3.429967505293994,6051.282051282051,7.76233477545e-05,1.372375,0.037,0.324561403508772,0-0-4-3,AA,utterance_027672,group_0,1,fave,225.4332056461269,85.22505016804418,2,UWLT.AAL.AAN.'IY,0.0899999999999998,SIL,'ɕ.EYɕ,T,L,T,L,internal,0.0,2.0,4.0,med,open
725.8613355183699,1359.7360934093772,2741.04247866752,3.2588130771199446,3.668669126622234,4.657802985280533,5333.333333333333,0.0005445365813723,1.521375,0.0349999999999999,0.3365384615384615,0-0-4-5,AA,utterance_027672,group_0,1,fave,216.47778574137752,83.8907328283388,2,UWLT.AAL.AAN.'IY,0.08,SIL,'ɕ.EYɕ,L,N,L,N,internal,0.0,3.0,4.0,med,open
531.7189920091165,2505.529092522148,3276.4985198119766,4.0436597403463965,3.262067784776068,3.492544489828647,6051.282051282051,0.0014591088541959,1.702375,0.037,0.324561403508772,0-0-4-7,IY,utterance_027672,group_0,1,fave,215.45953010958607,85.35272933369578,2,UWLT.AAL.AAN.'IY,0.09,SIL,'ɕ.EYɕ,N,#,N,ɕ,final,1.0,4.0,4.0,final,open
413.59956619482153,2660.115801524325,3144.528312636801,2.59144382850262,3.3214641130976053,3.537606476364053,7128.205128205128,0.000195724712787,1.889375,0.051,0.3311688311688311,0-0-5-1,EY,utterance_027672,group_0,1,fave,215.8575140935451,86.18026399951626,2,'ɕ.EYɕ,0.1299999999999999,UWLT.AAL.AAN.'IY,SIL,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
