F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1040.0562240840077,1989.644502871909,2896.172043861573,3.391745375817365,4.276254134703359,4.264585281865311,5153.846153846154,0.0529575593339673,0.12675,0.1389999999999999,0.3357487922705313,0-0-0-0,SIL,utterance_011068,group_0,1,fave,120.03031774370996,63.12061142141922,3,SIL,0.39,#,'IYK.EHSH.EHN,#,#,SIL,IY1 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
452.2318231860214,2165.6580737741147,2900.708318324078,3.5060920398510493,3.7219154765238094,4.114014718887008,4794.871794871795,0.0026324380109713,3.0213749999999995,0.0349999999999999,0.3365384615384614,0-0-9-0,SIL,utterance_011068,group_0,1,fave,,52.957340682920645,3,SIL,0.08,'IYLtʃ.EHɕ,AANtʃ.'AAHH,#,#,ɕ,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1011.7267590470356,2199.3929582688534,3068.2172372276286,3.399543822379512,4.3383297860117205,4.47833803069372,5333.333333333333,0.0018743260697965,5.066375,0.045,0.335820895522388,0-0-16-0,SIL,utterance_011068,group_0,1,fave,,27.60211660169142,3,SIL,0.1100000000000003,SH.AARL.'AAM.AAR.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
311.9803522081122,2697.9988503358877,3001.077759416868,3.243054742342622,3.7712938140304377,3.7115988917769895,6230.769230769231,0.0007676115955519,0.401375,0.035,0.3365384615384615,0-0-1-0,IY,utterance_011068,group_0,1,fave,270.0983696595201,76.79422381811914,3,'IYK.EHSH.EHN,0.0799999999999999,SIL,'T.EY,#,K,SIL,K,initial,1.0,1.0,3.0,initial,open
561.3624726376191,2418.990307755208,3014.825497303035,3.2724408806286878,3.689310000596311,3.285405076400485,6230.769230769231,0.0001806913451985,0.8423749999999999,0.037,0.3245614035087719,0-0-2-1,EY,utterance_011068,group_0,1,fave,284.5516788891267,83.36056262812554,3,'T.EY,0.09,'IYK.EHSH.EHN,K.UWɕ.'EHS.EYM,T,#,T,K,final,1.0,1.0,1.0,initial,open
504.1649324621192,2567.916548475137,3272.9921025063272,2.909567320810002,2.541411500819172,3.468639430981177,5871.794871794871,3.67223228508e-05,3.822375,0.037,0.324561403508772,0-0-12-1,EY,utterance_011068,group_0,1,fave,252.19294585257865,76.43006183318495,3,'T.EY,0.0899999999999998,P.'EHR.IY,'N.IYM.EHN,T,#,T,N,final,1.0,1.0,1.0,initial,open
477.70885030674935,2331.606867393444,3020.8091974299846,3.073621985583136,3.348853187766746,3.5317304469701294,6410.25641025641,6.524267737401815e-06,4.297375000000001,0.027,0.3214285714285714,0-0-14-1,EY,utterance_011068,group_0,1,fave,229.22633379917943,77.69793007699684,3,'T.EY,0.0599999999999996,'N.IYM.EHN,SH.AARL.'AAM.AAR.EH,T,#,T,SH,final,1.0,1.0,1.0,initial,open
358.9678360477695,952.498798086591,2670.167813525303,3.384913834221278,3.417892185225029,3.5722952509538075,6410.25641025641,5.86655997358e-05,1.007375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_011068,group_0,1,fave,263.2140039543655,82.20550654220037,3,K.UWɕ.'EHS.EYM,0.06,'T.EY,'T.EHL,K,ɕ,K,ɕ,internal,0.0,1.0,3.0,initial,open
1417.7687274689126,3126.6957722851294,4936.216822355078,3.9071020143941215,3.861806874309105,4.864123801377921,10000.0,0.0055349569786678,2.221375,0.0349999999999999,0.3365384615384614,0-0-7-1,UW,utterance_011068,group_0,1,fave,246.40942465526464,79.28265408035568,3,ɕ.UWT.'AHLS.AA,0.08,SIL,'IYLtʃ.EHɕ,ɕ,T,ɕ,T,internal,0.0,1.0,3.0,initial,open
464.014290507437,2107.562033728508,2862.013980735371,3.457471901224808,3.350573033586332,3.5510479321895208,5692.307692307692,0.00019589377804,1.152375,0.037,0.3245614035087719,0-0-3-3,EH,utterance_011068,group_0,1,fave,252.93158119247647,83.39416728822582,3,K.UWɕ.'EHS.EYM,0.09,'T.EY,'T.EHL,ɕ,S,ɕ,S,internal,0.0,2.0,3.0,med,open
466.46156476210086,2083.0507246392426,3053.385352304588,2.923198702688915,3.1715217788280943,3.433330687043124,6589.74358974359,0.0001165073794755,1.2893750000000002,0.031,0.3297872340425531,0-0-3-5,EY,utterance_011068,group_0,1,fave,263.1594886794273,84.89354021733132,3,K.UWɕ.'EHS.EYM,0.07,'T.EY,'T.EHL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
855.4703674578338,3052.775830388826,4151.565341102675,3.164931719748986,3.536138726760236,4.2093625174621145,10000.0,3.53131685922e-05,1.659375,0.031,0.3297872340425531,0-0-5-1,UW,utterance_011068,group_0,1,fave,213.3705720142285,82.32516773095854,3,P.'UWLS.AA,0.07,'T.EHL,SIL,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
785.6090185765997,1731.932167168318,2880.2804926822137,3.3533149814094703,3.864481675520203,4.244019912464871,7307.692307692308,0.0009385514911153,1.889375,0.071,0.3317757009345794,0-0-5-4,AA,utterance_011068,group_0,1,fave,249.64490137559525,83.88710054347003,3,P.'UWLS.AA,0.1899999999999997,'T.EHL,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
453.9739240507313,1155.7601399121445,3341.1709802341998,2.9511741668713,3.15394197340427,2.6488507813922118,6230.769230769231,8.655204073255908e-06,2.369375,0.031,0.3297872340425531,0-0-7-3,AH,utterance_011068,group_0,1,fave,230.6443239417918,83.69729235044694,3,ɕ.UWT.'AHLS.AA,0.0700000000000002,SIL,'IYLtʃ.EHɕ,T,L,T,L,internal,0.0,2.0,3.0,med,closed
608.1706295841601,1730.061120108871,3258.9350185420467,3.3572288728042423,3.225191847968394,3.8238024105525854,6769.2307692307695,5.25165778174e-05,2.549375,0.031,0.3297872340425531,0-0-7-6,AA,utterance_011068,group_0,1,fave,223.59415356017712,84.15230274476181,3,ɕ.UWT.'AHLS.AA,0.0699999999999998,SIL,'IYLtʃ.EHɕ,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
583.0122174610551,2171.55157680858,3002.952573010842,3.2762751496752918,3.7066380339713625,3.8879092340972266,6410.25641025641,0.0001606407748223,2.629375,0.051,0.3311688311688312,0-0-8-0,IY,utterance_011068,group_0,1,fave,216.3391483390953,82.33597327608642,3,'IYLtʃ.EHɕ,0.1300000000000003,ɕ.UWT.'AHLS.AA,SIL,#,L,AA1 [sidx=3/sN=3/pos=final/oc=open],L,initial,1.0,1.0,2.0,initial,open
403.4306718645356,2805.268319892681,3687.055127689072,3.604342369167792,3.00522816977156,3.7170418235441898,6410.25641025641,0.0002695748021133,3.991375,0.035,0.3365384615384615,0-0-13-1,IY,utterance_011068,group_0,1,fave,220.74357575397693,75.65509920470076,3,'N.IYM.EHN,0.0799999999999996,'T.EY,'T.EY,N,M,N,M,internal,1.0,1.0,2.0,initial,open
429.3425919258559,2223.433608381713,2899.0641968983764,3.2293691715312383,3.3512406058788526,3.6856629703115207,5871.794871794871,2.25063003597e-05,2.861375,0.0349999999999999,0.3365384615384614,0-0-8-3,EH,utterance_011068,group_0,1,fave,180.6362815548564,78.48443024460113,3,'IYLtʃ.EHɕ,0.08,ɕ.UWT.'AHLS.AA,SIL,tʃ,ɕ,tʃ,ɕ,internal,0.0,2.0,2.0,final,open
949.5494459507378,2014.006221031952,2915.279886021559,3.705424205881512,3.6742645028023166,4.336343601823787,6589.74358974359,0.007962441265736,3.107375,0.047,0.3263888888888889,0-0-10-0,AA,utterance_011068,group_0,1,fave,207.97343994879455,75.94812952091928,3,AANtʃ.'AAHH,0.1200000000000001,SIL,P.'EHR.IY,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
649.4243651286198,2030.118892837541,2760.271862514257,3.095206136619125,3.733729727052655,3.620478472199423,6410.25641025641,2.05684665596e-05,3.346375,0.025,0.3378378378378379,0-0-10-3,AA,utterance_011068,group_0,1,fave,247.4863124830972,83.28243609641095,3,AANtʃ.'AAHH,0.0500000000000002,SIL,P.'EHR.IY,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
413.130034566196,2586.0671058468893,3007.9152260891688,3.379371631248021,2.7987399331003795,3.899958661531598,6051.282051282051,0.0001943251719617,3.644375,0.041,0.3306451612903226,0-0-11-3,IY,utterance_011068,group_0,1,fave,220.4732935176822,73.02814328821681,3,P.'EHR.IY,0.1,AANtʃ.'AAHH,'T.EY,R,#,R,T,final,1.0,2.0,2.0,final,open
902.145340239647,1619.5493027298785,2348.6539025812413,3.3518167857307155,3.403156512447045,3.9445886976075,5871.794871794871,9.182960905797778e-06,4.447375000000001,0.027,0.3214285714285714,0-0-15-1,AA,utterance_011068,group_0,1,fave,230.1138715280637,77.22029322935725,3,SH.AARL.'AAM.AAR.EH,0.0599999999999996,'T.EY,SIL,SH,R,SH,R,internal,0.0,1.0,4.0,initial,closed
850.3924185959612,1472.9718433195085,3048.331892619916,3.6267332730887225,3.5655224319005354,4.234731074799041,6589.74358974359,0.0049366344998319,4.632375000000001,0.037,0.3245614035087719,0-0-15-4,AA,utterance_011068,group_0,1,fave,209.89777697290825,75.36918857936483,3,SH.AARL.'AAM.AAR.EH,0.0899999999999998,'T.EY,SIL,L,M,L,M,internal,0.0,2.0,4.0,med,open
878.8850574585832,1535.7548263729757,2654.06602580076,3.331916090868116,3.1401669287087244,4.051687586804901,5153.846153846154,6.60711591381e-05,4.792375000000001,0.037,0.324561403508772,0-0-15-6,AA,utterance_011068,group_0,1,fave,180.50869742459685,74.63210741395618,3,SH.AARL.'AAM.AAR.EH,0.0899999999999998,'T.EY,SIL,M,R,M,R,internal,1.0,3.0,4.0,med,open
591.5808838431755,2182.5630215847063,2873.8253895981006,3.630194781074455,3.703402458710184,3.908082377678088,7128.205128205128,0.0054911717524321,4.947374999999999,0.047,0.3263888888888889,0-0-15-8,EH,utterance_011068,group_0,1,fave,159.4108428918081,65.68777381477706,3,SH.AARL.'AAM.AAR.EH,0.1200000000000001,'T.EY,SIL,R,#,R,SIL,final,0.0,4.0,4.0,final,open
