F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
432.5449688562441,943.6021222378258,3301.830976483829,3.246294139283151,2.739458663810042,4.016005565888646,6230.769230769231,0.0013330971776376,0.076375,0.045,0.3358208955223881,0-0-0-1,AH,utterance_002959,group_0,1,fave,335.64329478815614,81.04644645601326,4,'V.AHL,0.11,#,J.'AALT.IY,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
613.5554769168405,1579.5463301936268,3163.128195165175,3.126639894562714,3.460619856769959,4.14618711222229,6230.769230769231,0.0001859437594486,0.3223749999999999,0.037,0.3245614035087719,0-0-1-1,AA,utterance_002959,group_0,1,fave,286.3511476992586,81.07840925211613,4,J.'AALT.IY,0.09,'V.AHL,P.UWRN.'AHɕP.AA,J,L,J,L,internal,0.0,1.0,2.0,initial,closed
344.4485411190865,2178.800446303957,3060.662269837074,2.360631365672905,4.126571182482213,3.890889238337565,6589.74358974359,0.000394913457246,0.532375,0.037,0.3245614035087719,0-0-1-4,IY,utterance_002959,group_0,1,fave,341.4164858052873,82.45880407166558,4,J.'AALT.IY,0.0899999999999999,'V.AHL,P.UWRN.'AHɕP.AA,T,#,T,P,final,1.0,2.0,2.0,final,open
566.7295492981527,1138.8155691679867,3045.367107449611,3.304783590440408,3.529493752532926,3.939746361479156,6769.2307692307695,3.16763725105e-05,0.979375,0.031,0.3297872340425531,0-0-2-7,AA,utterance_002959,group_0,1,fave,283.6046984378696,79.92930808376813,4,P.UWRN.'AHɕP.AA,0.07,J.'AALT.IY,P.AAL.AASHT.'AAR.AAS,P,#,P,P,final,1.0,3.0,3.0,final,open
528.6927943671,1125.398678557414,3084.083337016842,3.0064991340188163,2.70142664961444,4.012028037037703,6410.25641025641,0.0003738166470932,1.0913750000000002,0.035,0.3365384615384615,0-0-3-1,AA,utterance_002959,group_0,1,fave,279.28747264944286,79.95147720883968,4,P.AAL.AASHT.'AAR.AAS,0.0799999999999998,P.UWRN.'AHɕP.AA,T.EHL.'EYVP.EY,P,L,P,L,internal,0.0,1.0,4.0,initial,open
546.3214176408577,1714.6972284802473,3184.9914356067006,3.242383844129281,3.778937782818792,4.013177283406969,7128.205128205128,0.000207159638058,1.482375,0.037,0.324561403508772,0-0-3-8,AA,utterance_002959,group_0,1,fave,266.94699474246016,80.73316199540326,4,P.AAL.AASHT.'AAR.AAS,0.09,P.UWRN.'AHɕP.AA,T.EHL.'EYVP.EY,R,S,R,S,internal,1.0,4.0,4.0,final,closed
444.84304821371177,2158.7721172669294,3238.132568830148,3.407439574209265,3.866282974393133,4.099781211806519,6051.282051282051,0.0004510221556011,1.687375,0.027,0.3214285714285714,0-0-4-1,EH,utterance_002959,group_0,1,fave,279.4972769722289,79.50306919985576,4,T.EHL.'EYVP.EY,0.06,P.AAL.AASHT.'AAR.AAS,J.'AAT.AARL.AH,T,L,T,L,internal,0.0,1.0,3.0,initial,open
406.02720659252645,2475.294182648577,3025.0516137896348,2.613099360211178,3.719528983993943,3.5532448562992567,5692.307692307692,0.0001019465652034,1.7993750000000002,0.031,0.3297872340425531,0-0-4-3,EY,utterance_002959,group_0,1,fave,234.2692778571711,80.09532881041876,4,T.EHL.'EYVP.EY,0.07,P.AAL.AASHT.'AAR.AAS,J.'AAT.AARL.AH,L,V,L,V,internal,0.0,2.0,3.0,med,closed
605.381269523581,1708.1309626079442,3230.1922764145484,3.671228048195224,3.630578587740664,3.88353681491995,5871.794871794871,0.000246859339331,2.359375,0.031,0.3297872340425531,0-0-5-3,AA,utterance_002959,group_0,1,fave,246.5467988209861,80.45822527156987,4,J.'AAT.AARL.AH,0.0699999999999998,T.EHL.'EYVP.EY,SIL,T,R,T,R,internal,1.0,2.0,3.0,med,closed
522.5308325355801,1612.7603081568404,3298.3949277238185,3.1237347370139528,4.248824257186373,4.044668916961052,6948.717948717948,0.0026175801890749,2.566375,0.045,0.3358208955223881,0-0-5-6,AH,utterance_002959,group_0,1,fave,246.89033462787893,79.57464437082523,4,J.'AAT.AARL.AH,0.1100000000000003,T.EHL.'EYVP.EY,SIL,L,#,L,SIL,final,0.0,3.0,3.0,final,open
