F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
392.5284398687159,999.8841333303473,1549.6210532347066,3.61547331642445,2.988318250378106,4.1411060750667135,3179.48717948718,0.0139945822336301,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_011890,group_0,1,fave,,60.47242953434502,3,SIL,0.31,#,R.'AAM.AAN,#,#,SIL,R,coextensive,,,,,
752.7338042140851,1918.6957057652469,2996.2402672818075,4.1780921678595,4.498025806018227,4.447465024504852,5333.333333333333,0.0003315146553804,2.587375,0.027,0.3214285714285714,0-0-6-0,SIL,utterance_011890,group_0,1,fave,,13.47657176554689,3,SIL,0.06,IYL.'EYTtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
709.0159893275599,1592.8385739153673,2014.6448458400173,3.570486755638477,3.667073186141335,4.051660176887109,6589.74358974359,0.0003839554217109,0.366375,0.045,0.3358208955223881,0-0-1-1,AA,utterance_011890,group_0,1,fave,207.46717136916823,80.36607530218325,3,R.'AAM.AAN,0.11,SIL,V.'AAR.AA,R,M,R,M,internal,0.0,1.0,2.0,initial,open
749.0601012890164,1437.230216591521,2811.184957531411,2.9367246780417773,3.6131953089769833,3.660050637868825,7128.205128205128,1.10431935866e-05,0.757375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_011890,group_0,1,fave,260.3387653447274,84.96151318975376,3,V.'AAR.AA,0.06,R.'AAM.AAN,J.AAL.'AAN.AAHH,V,R,V,R,internal,0.0,1.0,2.0,initial,open
874.1020474161893,1415.9062116323148,3000.70479810319,3.792599566976489,3.5161934667756203,3.9404483383064672,6769.2307692307695,9.08908478416e-05,0.5513750000000001,0.0349999999999999,0.3365384615384615,0-0-1-3,AA,utterance_011890,group_0,1,fave,215.8443987663485,82.61023076133286,3,R.'AAM.AAN,0.0799999999999999,SIL,V.'AAR.AA,M,N,M,N,internal,1.0,2.0,2.0,final,closed
746.0163082039442,1858.7936506538704,2621.9184038878257,3.242679857872424,3.6871689921058506,3.949434889047685,6769.2307692307695,7.14347962838e-05,0.8713749999999999,0.0349999999999999,0.3365384615384615,0-0-2-3,AA,utterance_011890,group_0,1,fave,256.6508438474154,83.35115412157944,3,V.'AAR.AA,0.0799999999999999,R.'AAM.AAN,J.AAL.'AAN.AAHH,R,#,R,J,final,1.0,2.0,2.0,final,open
755.6616301765188,1771.8434942814556,3115.950424418576,3.451530090648854,3.498302925498916,3.2950811701561498,6230.769230769231,3.0148168121357234e-06,1.036375,0.025,0.3378378378378379,0-0-3-1,AA,utterance_011890,group_0,1,fave,249.09243210219697,83.83913004854028,3,J.AAL.'AAN.AAHH,0.05,V.'AAR.AA,'P.IYL.EHK,J,L,J,L,internal,0.0,1.0,3.0,initial,open
787.1481465287006,1465.9372037836067,3143.542081203283,3.4998094882015534,3.403528281358209,3.437521847185613,7128.205128205128,6.31251639228e-05,1.132375,0.037,0.324561403508772,0-0-3-3,AA,utterance_011890,group_0,1,fave,233.3379568625393,82.02905459876852,3,J.AAL.'AAN.AAHH,0.0899999999999998,V.'AAR.AA,'P.IYL.EHK,L,N,L,N,internal,0.0,2.0,3.0,med,open
829.9198974174345,1737.1609787474376,3256.481551413695,3.4192259046068623,3.576907923132659,3.5000837311669724,7487.179487179487,0.0001021898612188,1.3113750000000002,0.035,0.3365384615384615,0-0-3-5,AA,utterance_011890,group_0,1,fave,226.45039334699072,82.15686242892801,3,J.AAL.'AAN.AAHH,0.0799999999999998,V.'AAR.AA,'P.IYL.EHK,N,HH,N,HH,internal,1.0,3.0,3.0,final,closed
306.1803590741802,2590.0086789901325,2917.223254408848,3.4646472573396823,3.081395713275152,3.6574376246075535,6051.282051282051,3.4228387798017487e-06,1.576375,0.025,0.3378378378378379,0-0-4-1,IY,utterance_011890,group_0,1,fave,262.3267432181321,78.94608227740315,3,'P.IYL.EHK,0.05,J.AAL.'AAN.AAHH,IYL.'EYTtʃ.EH,P,L,P,L,internal,1.0,1.0,2.0,initial,open
493.52935153976586,2447.759116384944,3228.471031847584,2.4347398583170468,3.809209357800943,3.375925668899787,6230.769230769231,2.5819019320744424e-06,1.746375,0.025,0.3378378378378379,0-0-4-3,EH,utterance_011890,group_0,1,fave,243.7666637497705,81.26494027524275,3,'P.IYL.EHK,0.05,J.AAL.'AAN.AAHH,IYL.'EYTtʃ.EH,L,K,L,K,internal,0.0,2.0,2.0,final,closed
342.0448892094195,2955.2614049287185,3451.261488297905,3.5089200727307497,3.504108348823563,3.970957240045661,6051.282051282051,0.0001219691117123,1.901375,0.035,0.3365384615384615,0-0-5-0,IY,utterance_011890,group_0,1,fave,233.9505644064973,74.54582572795432,3,IYL.'EYTtʃ.EH,0.08,'P.IYL.EHK,SIL,#,L,K,L,initial,0.0,1.0,3.0,initial,open
449.137683754049,2629.831663612137,3262.0139346178403,2.7650737461477317,3.531976919456929,3.695031522575242,6410.25641025641,0.0001077078274112,2.036375,0.045,0.335820895522388,0-0-5-2,EY,utterance_011890,group_0,1,fave,214.8348663541433,79.5739582016952,3,IYL.'EYTtʃ.EH,0.1099999999999998,'P.IYL.EHK,SIL,L,T,L,T,internal,1.0,2.0,3.0,med,open
630.0217719982667,1933.033559439781,2794.736670576925,3.3229723316220183,3.3571760136442226,4.0138399080136615,6589.74358974359,0.0068968032370092,2.344375,0.101,0.3322368421052631,0-0-5-5,EH,utterance_011890,group_0,1,fave,170.21007321437278,72.08594665199922,3,IYL.'EYTtʃ.EH,0.2800000000000002,'P.IYL.EHK,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
