F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
953.9024011876638,1761.192207939372,2677.894351000684,4.240807524608031,4.126097110549285,4.837593153286708,6230.769230769231,0.0155261132576918,0.1167499999999999,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_001201,group_0,1,fave,,19.765142944777235,5,SIL,0.36,#,AAL.IYN.'EY,#,#,SIL,AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
770.8918474612107,2159.2094012482303,3211.8371218423435,3.794562443512766,3.5312273228376885,3.7483537031006455,6589.74358974359,0.0206541481276643,0.956375,0.065,0.3350515463917525,0-0-2-0,SIL,utterance_001201,group_0,1,fave,254.96944867112504,58.52965021669963,5,SIL,0.17,AAL.IYN.'EY,D.AAV.'IXD.OWV.AHN,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],D,coextensive,,,,,
1118.2610220785523,1744.6283668939398,3029.726649359589,4.214682643972462,3.9170307282406,4.764000861540361,6589.74358974359,0.0546106975123869,4.006374999999999,0.185,0.3339350180505415,0-0-8-0,SIL,utterance_001201,group_0,1,fave,191.6057889341173,54.59183706965583,5,SIL,0.5300000000000002,'HH.AAL.EHN,AHN.'AA,#,#,N,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
928.3110766324332,1852.644337858627,3395.58525666304,4.19778837759497,4.074879712779432,4.616729919191271,6769.2307692307695,0.006958532418608,6.5443750000000005,0.101,0.3322368421052631,0-0-15-0,SIL,utterance_001201,group_0,1,fave,,16.448643085901892,5,SIL,0.2800000000000002,'P.UWLtʃ.EH,'K.UWN,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],K,coextensive,,,,,
971.6982982399282,1596.1809158091378,2895.429799813183,3.515456964437151,3.804783725957338,4.699719262294852,6948.717948717948,0.0068317478661937,0.384375,0.061,0.3315217391304348,0-0-1-0,AA,utterance_001201,group_0,1,fave,214.26185918223243,75.46124057631624,5,AAL.IYN.'EY,0.16,SIL,SIL,#,L,SIL,L,initial,0.0,1.0,3.0,initial,open
442.802834347613,1967.5623443444283,3275.082584411043,3.2125999842125266,3.845671740828487,3.4528305378275554,6948.717948717948,0.0002408287876032,0.611375,0.0349999999999999,0.3365384615384614,0-0-1-2,IY,utterance_001201,group_0,1,fave,208.16026381230984,71.25966188408867,5,AAL.IYN.'EY,0.08,SIL,SIL,L,N,L,N,internal,0.0,2.0,3.0,med,open
377.1416398962031,2448.4180143283743,2980.490036048724,3.105313669523838,3.105272898548882,3.683127621562687,6769.2307692307695,6.4034242054e-05,2.777375,0.027,0.3214285714285714,0-0-5-3,IY,utterance_001201,group_0,1,fave,206.8191661884744,66.33890845700573,5,K.EHP.'IYN.EY,0.06,'J.AHR.AHMJ.AHR.AHM,'T.IXTN.AH,P,N,P,N,internal,0.0,2.0,3.0,med,open
448.4845976180191,2801.629543162201,3357.394732892016,3.8042227429272537,3.222691741487829,3.615403386314612,6769.2307692307695,0.0122789064788409,0.7943749999999999,0.061,0.3315217391304348,0-0-1-4,EY,utterance_001201,group_0,1,fave,251.48831755759056,74.27771571885377,5,AAL.IYN.'EY,0.16,SIL,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
488.3393865461556,2592.3647664220766,3243.1739684615814,3.735448163261217,3.259762165171684,3.571208827381913,6948.717948717948,0.0005795823766629,2.9043750000000004,0.041,0.3306451612903227,0-0-5-5,EY,utterance_001201,group_0,1,fave,214.60722968654852,69.48987156561849,5,K.EHP.'IYN.EY,0.1,'J.AHR.AHMJ.AHR.AHM,'T.IXTN.AH,N,#,N,T,final,1.0,3.0,3.0,final,open
776.4178808670215,1779.8973265302427,3082.6461523118564,3.857206544584253,3.785512702914856,3.935350486417007,6769.2307692307695,0.0002314726133972,1.244375,0.041,0.3306451612903226,0-0-3-1,AA,utterance_001201,group_0,1,fave,197.94753279029604,74.16349608199944,5,D.AAV.'IXD.OWV.AHN,0.1,SIL,'J.AHR.AHMJ.AHR.AHM,D,V,D,V,internal,0.0,1.0,4.0,initial,open
426.4305602065389,1112.9593967145956,3097.9700231908123,3.0615548955611023,3.220117467327431,2.8643993314595466,6769.2307692307695,1.67405986129e-05,1.407375,0.027,0.3214285714285714,0-0-3-3,IX,utterance_001201,group_0,1,fave,232.08274431795084,71.01310595471921,5,D.AAV.'IXD.OWV.AHN,0.06,SIL,'J.AHR.AHMJ.AHR.AHM,V,D,V,D,internal,0.0,2.0,4.0,med,open
519.7231926713183,1809.8035031983816,3085.180241153036,3.297281671632068,3.468160784202253,2.9808156830204804,6948.717948717948,7.695729650050256e-06,1.5773750000000002,0.027,0.3214285714285714,0-0-3-5,OW,utterance_001201,group_0,1,fave,242.54696650804703,74.34107909717467,5,D.AAV.'IXD.OWV.AHN,0.0599999999999998,SIL,'J.AHR.AHMJ.AHR.AHM,D,V,D,V,internal,1.0,3.0,4.0,med,open
512.7165043531636,1231.7084583246651,3174.1430611957694,3.487859273221465,3.546697988469773,3.342963519993345,6948.717948717948,2.40017472148e-05,1.727375,0.027,0.3214285714285714,0-0-3-7,AH,utterance_001201,group_0,1,fave,232.2381264075436,73.4096134832063,5,D.AAV.'IXD.OWV.AHN,0.06,SIL,'J.AHR.AHMJ.AHR.AHM,V,N,V,N,internal,0.0,4.0,4.0,final,closed
487.0813237429844,1892.6391295527544,2886.851663019963,3.657413017681776,4.049993273786372,3.581379883478944,6589.74358974359,1.82010083747e-05,1.997375,0.027,0.3214285714285714,0-0-4-1,AH,utterance_001201,group_0,1,fave,223.7410708146825,72.23264996937513,5,'J.AHR.AHMJ.AHR.AHM,0.0599999999999998,D.AAV.'IXD.OWV.AHN,K.EHP.'IYN.EY,J,R,J,R,internal,1.0,1.0,4.0,initial,open
532.7103485904355,1448.190335196043,2320.031519470614,3.9038368559461376,3.45352381119522,4.507937581877242,6769.2307692307695,0.0002013925634883,2.107375,0.027,0.3214285714285714,0-0-4-3,AH,utterance_001201,group_0,1,fave,230.9220195451371,72.19616307977668,5,'J.AHR.AHMJ.AHR.AHM,0.06,D.AAV.'IXD.OWV.AHN,K.EHP.'IYN.EY,R,M,R,M,internal,0.0,2.0,4.0,med,closed
440.1824761113622,2326.663983503937,2940.2009580216068,3.488392013075144,3.5838382894424234,3.5118144830775444,6948.717948717948,0.0001291551331816,2.3113749999999995,0.0349999999999999,0.3365384615384614,0-0-4-6,AH,utterance_001201,group_0,1,fave,215.26377743550725,71.93108246133261,5,'J.AHR.AHMJ.AHR.AHM,0.08,D.AAV.'IXD.OWV.AHN,K.EHP.'IYN.EY,J,R,J,R,internal,0.0,3.0,4.0,med,open
415.8075663087988,1984.5762960543248,2981.7159735833648,3.099184886849556,3.308283949940481,3.2671639437578266,6948.717948717948,5.20156663937e-05,3.111375,0.0349999999999999,0.3365384615384614,0-0-6-1,IX,utterance_001201,group_0,1,fave,223.92638858983548,69.8089263940537,5,'T.IXTN.AH,0.08,K.EHP.'IYN.EY,'HH.AAL.EHN,T,T,T,T,internal,1.0,1.0,2.0,initial,closed
695.0142614588793,1517.631256517191,3193.221588689401,4.35325074675294,3.8465354813800383,3.85488705664583,7487.179487179487,0.0009541390716018,3.3273749999999995,0.027,0.3214285714285714,0-0-6-4,AH,utterance_001201,group_0,1,fave,206.35027228182773,70.57637064816059,5,'T.IXTN.AH,0.06,K.EHP.'IYN.EY,'HH.AAL.EHN,N,#,N,HH,final,0.0,2.0,2.0,final,open
964.9397762548492,1463.3257693113892,2536.4737941049675,3.514650080679995,3.6903835605262,4.274958253901649,6948.717948717948,0.0003975726978298,3.516375,0.045,0.3358208955223881,0-0-7-1,AA,utterance_001201,group_0,1,fave,214.2974134415137,73.61788598851842,5,'HH.AAL.EHN,0.1099999999999998,'T.IXTN.AH,SIL,HH,L,HH,L,internal,1.0,1.0,2.0,initial,open
485.2123983294691,2352.8324041048545,3194.7231633142715,3.574235056434444,3.3812639849810227,3.889024155526907,7487.179487179487,0.0001564231245473,3.732375,0.037,0.324561403508772,0-0-7-3,EH,utterance_001201,group_0,1,fave,212.66591059148976,71.22058004083902,5,'HH.AAL.EHN,0.0899999999999998,'T.IXTN.AH,SIL,L,N,L,N,internal,0.0,2.0,2.0,final,closed
805.1612634065361,1765.8667686194824,3086.872271009408,3.72246499630702,3.649956843045577,4.238703697200814,7128.205128205128,0.0004817140992405,4.576375,0.045,0.3358208955223881,0-0-9-2,AA,utterance_001201,group_0,1,fave,225.96157334304328,73.80792728361052,5,AHN.'AA,0.1100000000000003,SIL,ST.'AAN.AA,N,#,N,S,final,1.0,2.0,2.0,final,open
907.7640971287282,1763.989467908616,3245.467031249424,3.964018212048913,3.610308323493649,3.6358559092300062,7128.205128205128,2.87855264168e-05,4.971375,0.035,0.3365384615384615,0-0-10-4,AA,utterance_001201,group_0,1,fave,220.2012216473137,73.37555620386073,5,ST.'AAN.AA,0.08,AHN.'AA,P.'IXM.AA,N,#,N,P,final,1.0,2.0,2.0,final,open
875.317121077215,1487.4492853426675,2944.6887863113047,3.969769420418004,3.580120845859854,3.803257148205254,7128.205128205128,0.0001257306810987,5.344374999999999,0.041,0.3306451612903226,0-0-11-3,AA,utterance_001201,group_0,1,fave,213.0317646651176,72.45219208902779,5,P.'IXM.AA,0.0999999999999996,ST.'AAN.AA,AAV.'AAN,M,#,M,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
982.461218565808,1492.7880567140453,2733.379434315165,3.908530916681943,3.639780518352775,3.853804633132101,6948.717948717948,0.0001630414264083,9.167375000000002,0.047,0.3263888888888889,0-0-22-4,AA,utterance_001201,group_0,1,fave,175.5413710854064,70.0601712799403,5,ɕ.'AAPM.AA,0.1199999999999992,J.'UWM.AAHH,SIL,M,#,M,SIL,final,1.0,2.0,2.0,final,open
940.2149528678832,1323.6862845759504,2896.3434346152308,3.848826694531037,3.7409934329434735,3.676443795397604,6948.717948717948,0.0001127995535968,9.774375,0.041,0.3306451612903227,0-0-25-3,AA,utterance_001201,group_0,1,fave,194.1379215770677,70.55334001924157,5,T.'UWM.AA,0.0999999999999996,'SH.UXT,P.'UWLT.AARN.AH,M,#,M,P,final,1.0,2.0,2.0,final,open
879.603083704348,1659.4253816987678,3216.270516372318,3.49677760795725,3.500716773438748,3.441725082001849,6948.717948717948,1.5519684021e-05,4.827375000000001,0.027,0.3214285714285714,0-0-10-2,AA,utterance_001201,group_0,1,fave,228.2276597075548,75.60898510532911,5,ST.'AAN.AA,0.0599999999999996,AHN.'AA,P.'IXM.AA,T,N,T,N,internal,0.0,1.0,2.0,initial,open
983.1928632775376,1539.104770620729,2696.0056772939665,3.313788343927089,3.218511642803645,3.713569180861045,7128.205128205128,0.0007021314556633,5.449375,0.051,0.3311688311688311,0-0-12-0,AA,utterance_001201,group_0,1,fave,207.9662569270985,68.92248054494658,5,AAV.'AAN,0.1299999999999999,P.'IXM.AA,'M.AAR,#,V,AA1 [sidx=2/sN=2/pos=final/oc=open],V,initial,0.0,1.0,2.0,initial,open
733.3346153797634,1312.6302486863583,2936.62146631254,3.989756929538896,3.658194906016136,3.97262989209752,7128.205128205128,4.1470587434e-05,5.647375,0.027,0.3214285714285714,0-0-12-2,AA,utterance_001201,group_0,1,fave,204.099078100142,70.51092376617872,5,AAV.'AAN,0.0600000000000005,P.'IXM.AA,'M.AAR,V,N,V,N,internal,1.0,2.0,2.0,final,closed
837.5365550301973,1400.4475744284462,2942.846998142204,3.622376407964514,3.4263234608572635,3.7385407333834735,6948.717948717948,6.55543387199e-05,7.929374999999999,0.031,0.3297872340425531,0-0-19-3,AA,utterance_001201,group_0,1,fave,207.70517257882727,73.0877592762162,5,N.'UWM.AAJ,0.0700000000000002,ɕ.'IXNS.EYM,S.'AHM.AAHH,M,J,M,J,internal,1.0,2.0,2.0,final,closed
866.2562969338198,1426.298488474293,2751.1012664846244,3.714406733286261,3.336232701792712,3.904231644438631,6948.717948717948,3.14955586614e-05,8.309375000000001,0.031,0.3297872340425531,0-0-20-3,AA,utterance_001201,group_0,1,fave,211.513677313174,73.1315756884261,5,S.'AHM.AAHH,0.0699999999999985,N.'UWM.AAJ,J.'UWM.AAHH,M,HH,M,HH,internal,1.0,2.0,2.0,final,closed
