F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
385.42810151186967,1013.417400773076,1845.5406017318735,3.955352153307772,2.652521049804747,3.908843015106533,3717.948717948718,0.0011620496085003,0.02275,0.035,0.3365384615384615,0-0-0-0,SIL,utterance_011774,group_0,1,fave,,31.360853927920783,4,SIL,0.08,#,spn,#,#,SIL,spn,coextensive,,,,,
401.8652762983582,1004.9257757958871,1502.2125895234767,2.2620455251066995,3.500715062024805,4.425207328694781,3358.974358974359,0.026649480668264,2.211375,0.075,0.3348214285714285,0-0-4-0,SIL,utterance_011774,group_0,1,fave,222.8465848621823,74.7346202437319,4,SIL,0.1999999999999997,M.AAT.'UWRS.EYM,IYRHH.'IY,#,#,M,IY0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
412.7614147961744,1097.1955355071616,1929.613241991932,3.026070201718277,3.198272472426153,3.932920166346766,3358.974358974359,0.0424061707894334,4.553375,0.119,0.3361581920903954,0-0-10-0,SIL,utterance_011774,group_0,1,fave,213.04356705750132,68.1084089433686,4,SIL,0.33,V.AASK.'AAN.IY,IYRHH.'IY,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],IY0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
840.8608435853254,2513.591600998408,3228.352233705144,4.397613215433792,3.437404554394245,3.856229946297152,6948.717948717948,0.0230881613633493,8.463375,0.119,0.3361581920903954,0-0-19-0,SIL,utterance_011774,group_0,1,fave,262.2523226505564,59.186897026603006,4,SIL,0.33,HH.UWTSH.'AHN.IY,S.IYS.'EHNS.EY,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],S,coextensive,,,,,
384.3516579319747,1004.4328364592928,1661.1329797657186,3.3948423897498774,2.728992092980091,4.027668182797683,3358.974358974359,0.0121958906697457,10.229375,0.091,0.3321167883211678,0-0-23-0,SIL,utterance_011774,group_0,1,fave,,12.671264881970018,4,SIL,0.25,J.UWR.'AHR.AA,#,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
469.6012948700953,2291.7417030803394,2997.8198431661704,2.66461945356566,3.499525932442142,3.639503941225003,6769.2307692307695,0.0010013523128622,1.294375,0.041,0.3306451612903226,0-0-2-4,EY,utterance_011774,group_0,1,fave,253.30492469677012,86.11737108464318,4,ɕ.'EHKL.EYN.EH,0.0999999999999998,spn,M.AAT.'UWRS.EYM,L,N,L,N,internal,1.0,2.0,3.0,med,open
458.25886626916,2656.6794383136303,3630.0821819892094,3.7886468913277977,3.4060534901370345,3.7513575111661055,6230.769230769231,9.59078691487e-05,1.447375,0.027,0.3214285714285714,0-0-2-6,EH,utterance_011774,group_0,1,fave,249.73187577404263,84.64505890500506,4,ɕ.'EHKL.EYN.EH,0.06,spn,M.AAT.'UWRS.EYM,N,#,N,M,final,0.0,3.0,3.0,final,open
617.8672734815442,991.1756285697628,1468.272444274636,4.3577952390666255,4.101754789606627,3.724643593347954,3358.974358974359,0.0090395731743367,1.604375,0.041,0.3306451612903226,0-0-3-1,AA,utterance_011774,group_0,1,fave,226.0387660553448,81.91586343623695,4,M.AAT.'UWRS.EYM,0.0999999999999998,ɕ.'EHKL.EYN.EH,SIL,M,T,M,T,internal,0.0,1.0,3.0,initial,open
496.1650317983178,2224.7130573395125,3138.5476225352345,3.025995797741138,3.5239976953631325,3.272805424842144,6230.769230769231,0.0003575596443311,1.967375,0.047,0.3263888888888889,0-0-3-6,EY,utterance_011774,group_0,1,fave,249.98980366060803,86.60024479500964,4,M.AAT.'UWRS.EYM,0.1199999999999998,ɕ.'EHKL.EYN.EH,SIL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
485.50996423929,2074.908993916703,3029.5812114980977,3.2822733410484157,3.98208154914689,3.243735208350141,6230.769230769231,3.91987511086e-05,7.692375,0.037,0.3245614035087719,0-0-17-6,EY,utterance_011774,group_0,1,fave,241.48088642532937,75.51379938751388,4,M.OWT.'OWRS.EYM,0.0899999999999998,'V.AHJL.AH,HH.UWTSH.'AHN.IY,S,M,S,M,internal,1.0,3.0,3.0,final,closed
