F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1093.565524826078,3159.5981313366947,4594.454699555272,4.261351452166599,4.6927112054377424,4.632432486567416,9282.05128205128,0.0056955693470128,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_018486,group_0,1,fave,,20.51061023489199,4,SIL,0.35,#,K.'UWNT.IY,#,#,SIL,K,coextensive,,,,,
1087.5757031998448,2867.264019790468,4647.633674902266,4.661175600513054,4.613972138991456,4.758490790520789,10000.0,0.023960783061889,3.5263750000000003,0.0849999999999999,0.3346456692913385,0-0-8-0,SIL,utterance_018486,group_0,1,fave,182.54723622348465,64.99372008773719,4,SIL,0.2299999999999999,M.'UWtʃ.IY,#,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
433.8373096187517,921.3491215257698,3155.123486970569,3.191757118210767,3.2158534493267545,4.129239872571807,6410.25641025641,0.000376496747094,0.4243749999999999,0.041,0.3306451612903227,0-0-1-1,UW,utterance_018486,group_0,1,fave,235.2085355590496,82.18269698949842,4,K.'UWNT.IY,0.1,SIL,'P.EHT.EHM,K,N,K,N,internal,0.0,1.0,2.0,initial,closed
350.05500253731725,2772.9407762759065,3271.6628736936927,3.927134948920581,3.6223461423570593,3.7629918928391,7666.666666666666,0.002477659157577,0.674375,0.061,0.3315217391304348,0-0-1-4,IY,utterance_018486,group_0,1,fave,290.07527921138296,81.70278746004931,4,K.'UWNT.IY,0.16,SIL,'P.EHT.EHM,T,#,T,P,final,1.0,2.0,2.0,final,open
359.6429180527957,2629.748771791696,3048.427722122536,3.099056719494712,3.289883419963393,3.3825649793291506,6589.74358974359,0.0001205211826577,3.362375,0.057,0.3275862068965517,0-0-7-3,IY,utterance_018486,group_0,1,fave,170.33669637100226,77.5140957093925,4,M.'UWtʃ.IY,0.1500000000000003,HH.EHL.'IYM.UWN,SIL,tʃ,#,tʃ,SIL,final,1.0,2.0,2.0,final,open
510.6736619710204,1809.235809140692,2862.702638656815,2.7865851996730817,3.5973625660024693,3.2694183762332103,7128.205128205128,1.45446511392e-05,0.871375,0.035,0.3365384615384615,0-0-2-1,EH,utterance_018486,group_0,1,fave,247.85251355708465,85.63777546802135,4,'P.EHT.EHM,0.0799999999999999,K.'UWNT.IY,HH.'UWɕ.AAL.AHHH.AHN,P,T,P,T,internal,1.0,1.0,2.0,initial,open
410.0365545156317,2572.32983466485,3279.7772810158594,3.68249555509804,3.4364176909695776,3.5770041548335554,7128.205128205128,2.24872147804e-05,1.017375,0.027,0.3214285714285714,0-0-2-3,EH,utterance_018486,group_0,1,fave,285.08776297284413,85.24718291088824,4,'P.EHT.EHM,0.06,K.'UWNT.IY,HH.'UWɕ.AAL.AHHH.AHN,T,M,T,M,internal,0.0,2.0,2.0,final,closed
382.19370248617474,958.5891339000734,3110.6368583565472,3.763146174919548,3.2410697857283925,3.4713186434290284,7307.692307692308,6.15595532726e-05,1.257375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_018486,group_0,1,fave,243.92569071330573,82.53359845455512,4,HH.'UWɕ.AAL.AHHH.AHN,0.06,'P.EHT.EHM,'P.UWɕL.AHHH.EH,HH,ɕ,HH,ɕ,internal,0.0,1.0,4.0,initial,open
610.6379055563574,1778.0724456227008,2637.870382816784,3.4429764576192072,3.537406021509625,4.093981744431463,5512.820512820513,4.64850561912e-05,1.391375,0.035,0.3365384615384615,0-0-3-3,AA,utterance_018486,group_0,1,fave,250.84389109837517,84.75223611569243,4,HH.'UWɕ.AAL.AHHH.AHN,0.08,'P.EHT.EHM,'P.UWɕL.AHHH.EH,ɕ,L,ɕ,L,internal,1.0,2.0,4.0,med,open
624.7338782289864,1455.312834074947,2875.154679362892,3.3631402539403643,3.399352504458862,4.42210749756551,5692.307692307692,0.000770341068121,1.5513750000000002,0.035,0.3365384615384615,0-0-3-5,AH,utterance_018486,group_0,1,fave,242.4349697590794,82.43095978332347,4,HH.'UWɕ.AAL.AHHH.AHN,0.08,'P.EHT.EHM,'P.UWɕL.AHHH.EH,L,HH,L,HH,internal,0.0,3.0,4.0,med,open
518.9494861496614,1270.6611355962675,3151.9758036808475,3.4139794234244083,3.4328857051429984,3.676100265562335,5871.794871794871,7.68497067507e-05,1.709375,0.031,0.3297872340425531,0-0-3-7,AH,utterance_018486,group_0,1,fave,225.8061445927,83.68143450020604,4,HH.'UWɕ.AAL.AHHH.AHN,0.07,'P.EHT.EHM,'P.UWɕL.AHHH.EH,HH,N,HH,N,internal,0.0,4.0,4.0,final,closed
417.1833939980537,827.3644187039266,3116.3241046732524,3.670758394090648,3.4230211649059896,3.3008793376406382,6589.74358974359,7.78509163042e-05,1.907375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_018486,group_0,1,fave,276.66265717684496,80.71941230608871,4,'P.UWɕL.AHHH.EH,0.06,HH.'UWɕ.AAL.AHHH.AHN,SIL,P,ɕ,P,ɕ,internal,1.0,1.0,3.0,initial,open
594.4330756642761,1670.96649476504,3207.644804751113,3.70029163777524,3.984856968050497,3.896993669961095,6410.25641025641,0.0008706541433623,2.132375,0.037,0.3245614035087719,0-0-4-4,AH,utterance_018486,group_0,1,fave,291.0011897407219,83.99771265457203,4,'P.UWɕL.AHHH.EH,0.0899999999999998,HH.'UWɕ.AAL.AHHH.AHN,SIL,L,HH,L,HH,internal,0.0,2.0,3.0,med,open
473.94217298421177,2517.5007173170798,3061.1503300511185,2.9576241900080102,3.628052563347597,3.6016723218310776,7307.692307692308,0.0004562584832904,2.324375,0.061,0.3315217391304348,0-0-4-6,EH,utterance_018486,group_0,1,fave,304.5821986476511,82.0008237993217,4,'P.UWɕL.AHHH.EH,0.1600000000000001,HH.'UWɕ.AAL.AHHH.AHN,SIL,HH,#,HH,SIL,final,0.0,3.0,3.0,final,open
456.3807753210017,2577.415786744062,2947.3058113072657,2.8846455559258213,3.4885965330832818,3.8179842031642335,6948.717948717948,4.91558470538e-05,2.659375,0.031,0.3297872340425531,0-0-6-1,EH,utterance_018486,group_0,1,fave,234.4246146438342,83.17698467889626,4,HH.EHL.'IYM.UWN,0.0700000000000002,SIL,M.'UWtʃ.IY,HH,L,HH,L,internal,0.0,1.0,3.0,initial,open
412.0600830580378,2374.661965329089,3075.238040274145,2.7477286102217557,3.3055930176253203,3.8747482777738966,6948.717948717948,6.35086445617e-05,2.789375,0.031,0.3297872340425531,0-0-6-3,IY,utterance_018486,group_0,1,fave,216.76446304470448,83.24627460520652,4,HH.EHL.'IYM.UWN,0.0700000000000002,SIL,M.'UWtʃ.IY,L,M,L,M,internal,0.0,2.0,3.0,med,open
460.3856884246193,1009.6244103332364,3307.7480124458684,3.426025309890508,3.596723259670489,3.4254741990262465,6230.769230769231,0.0003191158162932,3.189375,0.031,0.3297872340425531,0-0-7-1,UW,utterance_018486,group_0,1,fave,229.48038661594484,80.25883327519304,4,M.'UWtʃ.IY,0.0699999999999998,HH.EHL.'IYM.UWN,SIL,M,tʃ,M,tʃ,internal,0.0,1.0,2.0,initial,open
